member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,2,106,2,0.0,1.0,0.0,26.0,238.5,15.0,2.5792598814981704,3.817028202772639,3.0646415084724836
187875203,1534862,33,1,18,0.0,4.169925001442313,0.0,37.06060606060606,44.878787878787875,24.87878787878788,1.6609721914274784,3.5606516459983606,2.3114702487626286
143317252,1534862,33,3,1,0.0,0.0,0.0,37.06060606060606,44.81818181818182,25.393939393939394,1.6609721914274784,3.687013009678431,2.3114702487626286
160761092,1534862,33,1,27,1.2516291673878228,4.754887502163471,2.321928094887362,37.06060606060606,44.878787878787875,24.606060606060606,1.6230440348399684,3.5429255096128713,2.2411087913417993
35334152,1534862,50,474,17,3.906890595608518,4.08746284125034,3.8073549220576055,29.52,25.38,24.18,1.523792210396998,3.5669886130877306,2.2592295907571
7193610,1534862,33,11,73,3.0145789803589627,6.052838257510164,5.3923174227787625,37.06060606060606,44.57575757575758,23.21212121212121,1.5696213132347825,3.5035936685417592,2.1480666904966053
196039562,1534862,33,1,1,0.0,0.0,0.0,37.06060606060606,44.878787878787875,25.393939393939394,1.6609721914274784,3.687013009678431,2.3114702487626286
13629580,1534862,19,1,19,0.8112781244591328,4.142664355548851,2.8073549220576046,30.263157894736842,71.63157894736842,25.0,1.891463044636257,3.992610623309682,2.66789413660959
158417552,1534862,42,11,15,2.251629167387823,3.640223928941852,2.321928094887362,31.904761904761905,37.5,26.071428571428573,1.5515861972176868,3.6667700096941136,2.2640284832983633
152435602,1534862,12,1,8,0.0,2.75,1.0,24.666666666666668,73.41666666666667,27.416666666666668,1.6568609219599661,3.9934434151512814,2.403904308493164
109823252,1534862,19,4,32,2.9232314287976204,4.304229296672174,3.8073549220576055,30.263157894736842,71.47368421052632,24.31578947368421,1.7803076075658102,3.984107205355823,2.6152625576622213
145955482,1534862,33,10,13,2.2516291673878226,3.7004397181410926,2.321928094887362,37.06060606060606,44.60606060606061,25.03030303030303,1.5927410045369381,3.574878472765064,2.2411087913417993
4287004,1534862,46,21,34,3.2402239289418517,4.68717929788455,3.8073549220576055,31.91304347826087,34.95652173913044,25.152173913043477,1.6218401743288862,3.6783793555862996,2.405207640064514
3775776,1534862,12,3,45,3.4946803684089085,5.402964207440784,4.754887502163471,24.666666666666668,73.25,24.333333333333332,1.3656375579258901,3.7723630645312163,2.090997016646208
186290848,1534862,33,2,11,2.2516291673878226,3.2776134368191165,2.321928094887362,37.06060606060606,44.84848484848485,25.09090909090909,1.5927410045369381,3.587691390380882,2.2411087913417993
183698980,1534862,12,1,6,0.0,2.584962500721156,0.0,24.666666666666668,73.41666666666667,27.583333333333332,1.6568609219599661,4.0071965400911855,2.4872376418264976
4514984,1534862,42,3,5,0.9182958340544896,2.321928094887362,1.0,31.904761904761905,37.69047619047619,26.30952380952381,1.5833322289637188,3.6981580057430303,2.2955029617480625
174103592,1534862,46,3,37,1.4056390622295662,5.101345257520845,2.8073549220576046,31.91304347826087,35.34782608695652,25.08695652173913,1.6617224540400226,3.669375747768119,2.4269467704992964
11897004,1534862,33,3,11,2.0,3.277613436819116,1.584962500721156,37.06060606060606,44.81818181818182,25.09090909090909,1.6003661308214177,3.587691390380882,2.263441082074109
161776812,1534862,33,1,3,1.584962500721156,1.584962500721156,1.0,37.06060606060606,44.878787878787875,25.333333333333332,1.6129430247389585,3.6389838429899104,2.2811672184595984
196094764,1534862,33,1,8,0.0,3.0,1.584962500721156,37.06060606060606,44.878787878787875,25.181818181818183,1.6609721914274784,3.5961039187693395,2.2634410820741087
2870447,1534862,33,3,33,1.3410971216314893,5.044394119358456,4.39231742277876,37.06060606060606,44.81818181818182,24.424242424242426,1.6203328847113725,3.5341525818190833,2.1783697207996355
195049648,1534862,33,1,2,0.0,1.0,0.0,37.06060606060606,44.878787878787875,25.363636363636363,1.6609721914274784,3.6567099793754,2.3114702487626286
142334772,1534862,33,2,24,1.5,4.584962500721156,1.584962500721156,37.06060606060606,44.84848484848485,24.696969696969695,1.6155176459729328,3.5480747520808196,2.2634410820741087
1828022,1534862,30,59,29,2.9232314287976204,4.111378082906772,3.8073549220576055,26.2,47.666666666666664,25.166666666666668,1.6428314726157456,3.942696867099745,2.471484095824047
112177462,1534862,56,696,18,1.5,4.169925001442313,1.584962500721156,27.892857142857142,17.553571428571427,25.625,1.5540679937981583,3.6711094975660585,2.3247713415446136
13681207,1534862,19,9,55,3.709340758286914,5.5268142589792015,5.182838116298145,30.263157894736842,71.21052631578948,23.105263157894736,1.7389334323295316,3.919760628392295,2.5428687053337717
