member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14503944,5811762,29,10,1,0.0,0.0,0.0,47.793103448275865,18.379310344827587,1.0,0.0,0.0,0.0
97174542,5811762,43,3,1,0.0,0.0,0.0,44.116279069767444,14.906976744186046,1.0,0.0,0.0,0.0
55826962,5811762,29,3,1,0.0,0.0,0.0,47.793103448275865,18.620689655172413,1.0,0.0,0.0,0.0
98004502,5811762,23,2,1,0.0,0.0,0.0,51.30434782608695,21.217391304347824,1.0,0.0,0.0,0.0
35179032,5811762,4,6,1,0.0,0.0,0.0,63.5,65.25,1.0,0.0,0.0,0.0
18587161,5811762,44,17,1,0.0,0.0,0.0,46.13636363636363,14.022727272727273,1.0,0.0,0.0,0.0
13005338,5811762,36,1,1,0.0,0.0,0.0,49.416666666666664,16.916666666666668,1.0,0.0,0.0,0.0
6432290,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
1874482,5811762,77,141,1,0.0,0.0,0.0,37.57142857142857,7.597402597402597,1.0,0.0,0.0,0.0
5331506,5811762,2,2,1,0.0,0.0,0.0,76.5,58.5,1.0,0.0,0.0,0.0
7299130,5811762,58,19,1,0.0,0.0,0.0,41.758620689655174,11.689655172413794,1.0,0.0,0.0,0.0
92690492,5811762,44,5,1,0.0,0.0,0.0,46.13636363636363,14.295454545454545,1.0,0.0,0.0,0.0
74131012,5811762,44,6,1,0.0,0.0,0.0,46.13636363636363,14.272727272727273,1.0,0.0,0.0,0.0
96791622,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
37382732,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
92622432,5811762,29,3,1,0.0,0.0,0.0,47.793103448275865,18.620689655172413,1.0,0.0,0.0,0.0
93239402,5811762,42,4,1,0.0,0.0,0.0,40.904761904761905,12.19047619047619,1.0,0.0,0.0,0.0
88302712,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
87081082,5811762,24,3,1,0.0,0.0,0.0,49.291666666666664,20.541666666666668,1.0,0.0,0.0,0.0
93711492,5811762,52,28,1,0.0,0.0,0.0,43.71153846153846,12.596153846153847,1.0,0.0,0.0,0.0
95057542,5811762,78,43,1,0.0,0.0,0.0,37.1025641025641,8.782051282051283,1.0,0.0,0.0,0.0
78530182,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
7584391,5811762,36,3,1,0.0,0.0,0.0,49.416666666666664,16.86111111111111,1.0,0.0,0.0,0.0
74721942,5811762,44,3,1,0.0,0.0,0.0,46.13636363636363,14.340909090909092,1.0,0.0,0.0,0.0
98947222,5811762,27,5,1,0.0,0.0,0.0,42.7037037037037,13.88888888888889,1.0,0.0,0.0,0.0
96788632,5811762,76,4,1,0.0,0.0,0.0,38.026315789473685,9.421052631578947,1.0,0.0,0.0,0.0
66665112,5811762,62,33,1,0.0,0.0,0.0,40.29032258064516,10.064516129032258,1.0,0.0,0.0,0.0
96800922,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
94547102,5811762,36,2,1,0.0,0.0,0.0,49.416666666666664,16.88888888888889,1.0,0.0,0.0,0.0
11852966,5811762,52,34,1,0.0,0.0,0.0,43.71153846153846,12.48076923076923,1.0,0.0,0.0,0.0
9941168,5811762,36,7,1,0.0,0.0,0.0,49.416666666666664,16.75,1.0,0.0,0.0,0.0
98118322,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
96795322,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
34449082,5811762,36,2,1,0.0,0.0,0.0,49.416666666666664,16.88888888888889,1.0,0.0,0.0,0.0
25998032,5811762,36,4,1,0.0,0.0,0.0,49.416666666666664,16.833333333333332,1.0,0.0,0.0,0.0
92923602,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
98637022,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
11259617,5811762,52,9,1,0.0,0.0,0.0,43.71153846153846,12.961538461538462,1.0,0.0,0.0,0.0
63811302,5811762,75,74,1,0.0,0.0,0.0,37.74666666666667,8.653333333333334,1.0,0.0,0.0,0.0
93759722,5811762,29,8,1,0.0,0.0,0.0,47.793103448275865,18.448275862068964,1.0,0.0,0.0,0.0
92538622,5811762,36,2,1,0.0,0.0,0.0,49.416666666666664,16.88888888888889,1.0,0.0,0.0,0.0
41679112,5811762,29,4,1,0.0,0.0,0.0,47.793103448275865,18.586206896551722,1.0,0.0,0.0,0.0
9256205,5811762,29,13,1,0.0,0.0,0.0,47.793103448275865,18.275862068965516,1.0,0.0,0.0,0.0
96902422,5811762,71,3,1,0.0,0.0,0.0,39.183098591549296,9.95774647887324,1.0,0.0,0.0,0.0
98980132,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
13672232,5811762,29,1,1,0.0,0.0,0.0,47.793103448275865,18.689655172413794,1.0,0.0,0.0,0.0
93933352,5811762,36,5,1,0.0,0.0,0.0,49.416666666666664,16.805555555555557,1.0,0.0,0.0,0.0
93117232,5811762,76,11,1,0.0,0.0,0.0,38.026315789473685,9.328947368421053,1.0,0.0,0.0,0.0
9662778,5811762,22,3,1,0.0,0.0,0.0,50.27272727272727,18.772727272727273,1.0,0.0,0.0,0.0
89011532,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
94637902,5811762,36,2,1,0.0,0.0,0.0,49.416666666666664,16.88888888888889,1.0,0.0,0.0,0.0
30330192,5811762,36,1,1,0.0,0.0,0.0,49.416666666666664,16.916666666666668,1.0,0.0,0.0,0.0
9622356,5811762,29,3,1,0.0,0.0,0.0,47.793103448275865,18.620689655172413,1.0,0.0,0.0,0.0
7901017,5811762,36,6,1,0.0,0.0,0.0,49.416666666666664,16.77777777777778,1.0,0.0,0.0,0.0
86568802,5811762,29,3,1,0.0,0.0,0.0,47.793103448275865,18.620689655172413,1.0,0.0,0.0,0.0
89836392,5811762,52,14,1,0.0,0.0,0.0,43.71153846153846,12.865384615384615,1.0,0.0,0.0,0.0
57311082,5811762,29,6,1,0.0,0.0,0.0,47.793103448275865,18.517241379310345,1.0,0.0,0.0,0.0
24671082,5811762,44,11,1,0.0,0.0,0.0,46.13636363636363,14.159090909090908,1.0,0.0,0.0,0.0
91527032,5811762,61,7,1,0.0,0.0,0.0,38.77049180327869,10.819672131147541,1.0,0.0,0.0,0.0
9899906,5811762,36,3,1,0.0,0.0,0.0,49.416666666666664,16.86111111111111,1.0,0.0,0.0,0.0
11115910,5811762,27,2,1,0.0,0.0,0.0,42.7037037037037,14.0,1.0,0.0,0.0,0.0
91074442,5811762,44,10,1,0.0,0.0,0.0,46.13636363636363,14.181818181818182,1.0,0.0,0.0,0.0
97344402,5811762,52,3,1,0.0,0.0,0.0,43.71153846153846,13.076923076923077,1.0,0.0,0.0,0.0
48254362,5811762,29,2,1,0.0,0.0,0.0,47.793103448275865,18.655172413793103,1.0,0.0,0.0,0.0
11815840,5811762,36,11,1,0.0,0.0,0.0,49.416666666666664,16.63888888888889,1.0,0.0,0.0,0.0
41104812,5811762,29,3,1,0.0,0.0,0.0,47.793103448275865,18.620689655172413,1.0,0.0,0.0,0.0
9663919,5811762,36,1,1,0.0,0.0,0.0,49.416666666666664,16.916666666666668,1.0,0.0,0.0,0.0
51494322,5811762,29,3,1,0.0,0.0,0.0,47.793103448275865,18.620689655172413,1.0,0.0,0.0,0.0
96876482,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
48948162,5811762,36,3,1,0.0,0.0,0.0,49.416666666666664,16.86111111111111,1.0,0.0,0.0,0.0
94498252,5811762,76,37,1,0.0,0.0,0.0,38.026315789473685,8.986842105263158,1.0,0.0,0.0,0.0
50061772,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
97728972,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
96793552,5811762,27,1,1,0.0,0.0,0.0,42.7037037037037,14.037037037037036,1.0,0.0,0.0,0.0
9567191,5811762,44,2,1,0.0,0.0,0.0,46.13636363636363,14.363636363636363,1.0,0.0,0.0,0.0
49399782,5811762,58,50,1,0.0,0.0,0.0,41.758620689655174,11.155172413793103,1.0,0.0,0.0,0.0
14313447,5811762,22,1,1,0.0,0.0,0.0,50.27272727272727,18.863636363636363,1.0,0.0,0.0,0.0
94468072,5811762,29,1,1,0.0,0.0,0.0,47.793103448275865,18.689655172413794,1.0,0.0,0.0,0.0
97789432,5811762,22,1,1,0.0,0.0,0.0,50.27272727272727,18.863636363636363,1.0,0.0,0.0,0.0
