member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13640324,1485406,2,11,2,1.0,1.0,0.0,11.0,631.5,4.5,1.5,1.9036774610288023,0.792481250360578
7682820,1485406,7,135,6,2.0,2.584962500721156,1.584962500721156,9.714285714285714,185.14285714285714,3.142857142857143,0.5714285714285714,1.4411744050709718,0.0
41104912,1485406,12,37,1,0.0,0.0,0.0,8.166666666666666,188.83333333333334,11.166666666666666,1.8385766817483429,2.7408519415559813,1.7067006384386758
19522961,1485406,4,94,1,0.0,0.0,0.0,3.0,82.75,3.75,1.4767226489021295,1.792481250360578,0.75
4614420,1485406,7,150,6,2.584962500721156,2.584962500721156,2.321928094887362,9.571428571428571,247.71428571428572,12.285714285714286,1.6733037229389578,2.3234815557343795,1.6449461966574326
4226582,1485406,3,37,2,1.0,1.0,0.0,3.6666666666666665,112.0,2.6666666666666665,0.861654166907052,1.1949875002403854,0.3333333333333333
12867734,1485406,7,216,3,1.584962500721156,1.584962500721156,1.0,9.571428571428571,238.28571428571428,12.714285714285714,1.8161608657961008,2.4663386985915223,1.8337930673556269
17310881,1485406,4,141,4,1.0,2.0,0.0,3.0,71.0,3.0,1.2267226489021295,1.292481250360578,0.75
38035112,1485406,8,89,6,0.0,2.584962500721156,0.0,8.5,181.375,3.0,0.75,1.3860276044371003,0.1981203125901445
22029231,1485406,7,106,3,1.0,0.9182958340544896,0.0,9.714285714285714,189.28571428571428,3.5714285714285716,0.7142857142857143,1.6792696431662097,0.22642321438873658
11366451,1485406,3,101,3,1.584962500721156,1.584962500721156,1.0,3.6666666666666665,90.66666666666667,2.3333333333333335,0.6666666666666666,1.0,0.0
46297272,1485406,7,17,3,0.0,1.584962500721156,0.0,9.714285714285714,202.0,3.5714285714285716,0.8571428571428571,1.5840315479281146,0.22642321438873658
44952642,1485406,7,51,6,2.0,2.2516291673878226,1.584962500721156,9.571428571428571,261.85714285714283,12.285714285714286,1.7568697944705516,2.3711006033534274,1.7502269958240333
19037251,1485406,6,44,13,2.584962500721156,3.5465935642949384,2.321928094887362,10.333333333333334,228.33333333333334,5.5,1.0299781864941826,1.9157160572525047,0.7203213491478936
12121028,1485406,20,958,2,1.0,1.0,0.0,6.85,103.1,8.2,1.4531460090490058,2.268538077847367,1.1825166331353212
12271556,1485406,7,13,2,1.0,1.0,0.0,9.714285714285714,202.57142857142858,3.7142857142857144,0.7142857142857143,1.6675976194597084,0.22642321438873658
47243332,1485406,7,23,10,1.5,3.321928094887362,1.584962500721156,9.571428571428571,265.85714285714283,11.714285714285714,1.828298365899123,2.218200756567779,1.7502269958240333
40041032,1485406,1,109,2,0.0,1.0,0.0,8.0,89.0,6.0,0.0,2.584962500721156,0.0
10150864,1485406,12,72,4,0.0,2.0,0.0,8.25,145.25,5.333333333333333,1.147069301640521,1.8928394370023272,0.6857348908746567
3417557,1485406,7,88,56,3.3062354649641876,5.700212064914751,5.344698375159715,9.571428571428571,256.57142857142856,5.142857142857143,1.5702647280470963,1.8784459037067232,1.213121870904239
4303579,1485406,7,361,8,2.321928094887362,2.4056390622295662,2.0,9.571428571428571,217.57142857142858,12.0,1.7108800666294999,2.349099189804607,1.6909359244984843
41901792,1485406,6,96,4,1.0,2.0,0.0,10.333333333333334,219.66666666666666,7.0,1.294138603281042,2.173481651301661,1.1073093649624541
2047977,1485406,2,52,6,2.321928094887362,2.584962500721156,2.0,4.0,117.5,2.5,0.5,1.0,0.0
32179312,1485406,6,111,9,1.584962500721156,2.94770277922009,1.0,10.333333333333334,217.16666666666666,6.166666666666667,1.1966448531608493,2.0155311880983127,0.9406426982957874
7410034,1485406,7,41,2,1.0,1.0,0.0,9.714285714285714,198.57142857142858,3.7142857142857144,0.7142857142857143,1.6675976194597084,0.22642321438873658
10143861,1485406,2,305,7,2.0,2.8073549220576046,1.584962500721156,11.0,484.5,2.0,1.0,1.0,0.0
7293943,1485406,6,96,13,2.5949066182439395,3.5465935642949384,3.321928094887362,10.333333333333334,219.66666666666666,5.5,1.0283208335737186,1.9157160572525047,0.5536546824812271
