member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6623105,407827,23,216,6,2.0,2.584962500721156,2.0,24.08695652173913,82.3913043478261,4.565217391304348,1.0978422982315659,1.8091855902214526,1.1732046170721455
11850746,407827,23,148,6,1.584962500721156,2.584962500721156,1.584962500721156,24.08695652173913,85.34782608695652,4.565217391304348,1.1158874068958635,1.8091855902214526,1.1912497257364432
14033026,407827,23,67,12,1.5,3.584962500721156,2.0,24.08695652173913,88.8695652173913,4.304347826086956,1.1195814286663484,1.7657073293518875,1.1732046170721455
31023752,407827,10,11,1,0.0,0.0,0.0,17.5,128.8,8.9,1.546769938616629,2.4378700931748747,1.8398743691938193
40039432,407827,14,19,2,1.0,1.0,1.0,19.785714285714285,75.14285714285714,9.428571428571429,1.590476011175102,2.596024439728644,1.9610323555744702
57092872,407827,14,3,1,0.0,0.0,0.0,19.785714285714285,76.28571428571429,9.5,1.6619045826036734,2.6674530111572152,2.0324609270030414
1760779,407827,19,6,34,2.4848894517332405,5.028639311838574,4.5638561897747225,18.526315789473685,71.3157894736842,6.2105263157894735,1.3541830254704355,2.0335595231184107,1.5295011468268513
17457421,407827,2,6,11,1.5219280948873621,3.459431618637298,2.321928094887362,10.5,33.5,5.5,1.473851389610045,1.660964047443681,1.584962500721156
55588622,407827,21,51,1,0.0,0.0,0.0,17.285714285714285,66.28571428571429,8.428571428571429,1.369996309106051,2.332080894108601,1.74401799902309
23136541,407827,14,4,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.785714285714285,76.21428571428571,9.142857142857142,1.5010739277902572,2.4828128325342758,1.847820748380102
6777247,407827,23,22,5,1.0,2.321928094887362,1.0,24.08695652173913,90.82608695652173,4.608695652173913,1.141320559101131,1.8206218687359654,1.2166828779417107
7647779,407827,2,11,1,0.0,0.0,0.0,10.5,31.0,10.5,2.234815437053726,3.39067985676233,2.745926548164837
15422371,407827,23,40,8,2.321928094887362,3.0,2.321928094887362,24.08695652173913,90.04347826086956,4.478260869565218,1.083845424540811,1.7911404815571554,1.1592077433813908
11183397,407827,23,92,2,1.0,1.0,1.0,24.08695652173913,87.78260869565217,4.739130434782608,1.141320559101131,1.8780970032962858,1.2166828779417107
51178022,407827,8,2,2,0.0,1.0,0.0,21.0,142.125,11.375,1.7126199588139634,2.5380065543969117,2.17220467262397
12348460,407827,26,109,3,1.0,1.584962500721156,1.0,15.923076923076923,59.96153846153846,7.461538461538462,1.258370202709506,2.078176633282084,1.5690116531125848
3462700,407827,10,13,1,0.0,0.0,0.0,20.7,126.0,7.2,1.0325186429663007,2.0384244122243076,1.3491853096329673
52588082,407827,14,14,5,1.9219280948873623,2.321928094887362,2.321928094887362,19.785714285714285,75.5,9.214285714285714,1.524624004397433,2.501601004379547,1.8666089202253728
57764402,407827,10,34,1,0.0,0.0,0.0,20.7,123.9,7.2,1.0325186429663007,2.0384244122243076,1.3491853096329673
10888114,407827,23,151,5,1.0,2.321928094887362,1.0,24.08695652173913,85.21739130434783,4.608695652173913,1.141320559101131,1.8206218687359654,1.2166828779417107
11514034,407827,23,198,1,0.0,0.0,0.0,24.08695652173913,83.17391304347827,4.782608695652174,1.1847988199706962,1.921575264165851,1.260161138811276
31466802,407827,23,7,3,1.584962500721156,1.584962500721156,1.584962500721156,24.08695652173913,91.47826086956522,4.695652173913044,1.1158874068958635,1.8526638510910178,1.1912497257364432
9173946,407827,23,83,5,1.9219280948873623,2.321928094887362,2.321928094887362,24.08695652173913,88.17391304347827,4.608695652173913,1.1012367288886369,1.8206218687359654,1.1592077433813908
56960572,407827,6,1,19,2.4056390622295662,4.247927513443588,3.0,22.833333333333332,168.33333333333334,7.333333333333333,1.4485931614991359,2.2165346697312134,1.6356301985361725
56732222,407827,14,10,6,1.584962500721156,2.584962500721156,1.584962500721156,19.785714285714285,75.78571428571429,9.142857142857142,1.548692975409305,2.4828128325342758,1.9192493198086733
9685567,407827,6,149,5,2.0,2.321928094887362,2.0,20.666666666666668,188.0,5.833333333333333,1.378271812351242,1.8178150992680864,1.415308849388279
14078783,407827,23,40,3,1.0,1.584962500721156,1.0,24.08695652173913,90.04347826086956,4.695652173913044,1.141320559101131,1.8526638510910178,1.2166828779417107
61273282,407827,23,6,5,2.0,2.321928094887362,2.0,24.08695652173913,91.52173913043478,4.608695652173913,1.0978422982315659,1.8206218687359657,1.1732046170721455
7887683,407827,23,178,4,1.584962500721156,2.0,1.584962500721156,24.08695652173913,84.04347826086956,4.6521739130434785,1.1158874068958635,1.8346187424267206,1.1912497257364432
