member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5494146,216610,20,148,17,2.1556390622295662,4.08746284125034,3.0,33.05,89.95,14.6,2.0858778322042033,2.916831200303117,2.3862534756887497
4240003,216610,12,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,39.166666666666664,92.5,15.5,2.409077016041659,3.4821005812691435,2.7492978696660573
547205,216610,31,119,64,2.990759147096384,5.800704882778696,4.906890595608519,37.0,72.80645161290323,28.225806451612904,2.9852196113390645,4.334498106959049,3.7307455064894675
1890694,216610,46,365,17,3.418295834054489,4.08746284125034,3.584962500721156,30.391304347826086,63.21739130434783,23.630434782608695,2.5367948938827447,3.8255552836280646,3.239903490995022
1932550,216610,31,11,36,2.8662478973127308,5.1699250014423095,3.906890595608518,37.0,76.29032258064517,29.129032258064516,2.98923610326757,4.3548458450666745,3.7630035710055965
81288,216610,11,16,22,1.4466166676282082,4.459431618637295,3.169925001442312,37.45454545454545,103.0,20.818181818181817,2.601708425099574,3.731496957054057,3.1162094824521684
5851786,216610,39,120,45,3.0849625007211565,5.402964207440784,4.584962500721156,32.02564102564103,65.05128205128206,27.71794871794872,2.8165405445416414,4.199941350181854,3.6152579070062107
4603276,216610,46,67,27,3.2776134368191165,4.6808134280893965,3.459431618637298,30.391304347826086,69.69565217391305,23.41304347826087,2.539853206866123,3.812656357827216,3.2426324232142365
2566417,216610,31,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,37.0,74.83870967741936,28.29032258064516,2.972894396650973,4.339697538016603,3.7302199773753437
3430929,216610,31,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,37.0,75.51612903225806,29.096774193548388,2.976121379718477,4.358801774033626,3.7473446410968787
7763602,216610,6,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,26.833333333333332,55.833333333333336,21.666666666666668,2.520313947307473,3.577562874779776,3.1374268383283805
2650644,216610,6,14,42,4.11548663296752,5.3923174227787625,4.954196310386877,26.833333333333332,54.0,25.0,2.162914340311262,3.671209356047795,3.1840808145272668
714517,216610,46,38,4,1.0,2.0,1.0,30.391304347826086,70.32608695652173,23.91304347826087,2.589366542449147,3.8709349106117674,3.296098327967221
3108249,216610,31,44,29,3.725104217943958,4.857980995127571,4.523561956057013,37.0,75.2258064516129,29.35483870967742,2.961531060666563,4.364908554947795,3.743110946474999
6832794,216610,11,53,13,3.121928094887362,3.7004397181410926,3.321928094887362,37.45454545454545,99.63636363636364,21.636363636363637,2.449407386257833,3.80049622073553,3.1023910194117095
3752861,216610,42,105,3,1.584962500721156,1.584962500721156,1.584962500721156,31.166666666666668,73.16666666666667,26.166666666666668,2.7466169364101645,4.078516850576015,3.4715890927446456
2936352,216610,4,48,50,3.577747162910945,5.523856189774727,4.906890595608519,29.5,50.5,8.75,2.3376894971619384,2.8012726554781855,2.467591179895851
3871265,216610,46,71,4,1.584962500721156,2.0,1.584962500721156,30.391304347826086,69.6086956521739,23.91304347826087,2.5766499663465128,3.8709349106117674,3.2833817518645874
3947683,216610,39,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,33.61538461538461,79.56410256410257,25.333333333333332,2.638853629846012,3.89150508930805,3.3559469074787014
4425252,216610,20,39,22,2.349601752714581,4.459431618637295,4.0,34.6,95.25,15.0,2.111944314254545,3.0499825325015797,2.4081237413041148
5339432,216610,20,32,9,2.0,2.94770277922009,2.0,32.45,83.4,17.75,2.4951560498080134,3.574056707110356,2.9458681164122877
3546025,216610,37,38,21,3.5724312513221195,4.39231742277876,4.169925001442313,34.21621621621622,81.97297297297297,26.81081081081081,2.782157711573643,4.101410202474582,3.490404426959544
2814764,216610,37,343,34,4.875,5.087462841250338,5.0,34.054054054054056,69.83783783783784,26.08108108108108,2.6956897623343488,3.9770580937719604,3.4155076348107847
4061368,216610,43,31,22,1.5,4.243300368538956,2.0,31.813953488372093,73.74418604651163,24.25581395348837,2.6307911710718765,3.8525542833214876,3.3149699416149145
3161145,216610,31,21,37,3.5337712560645564,5.101345257520845,4.459431618637295,37.0,75.96774193548387,29.096774193548388,2.9677030916949305,4.357058094870592,3.7451796670369255
3423166,216610,31,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,30.419354838709676,79.45161290322581,17.35483870967742,2.2818005535843686,3.357430318651154,2.7690215476206768
7786945,216610,17,46,2,1.0,1.0,1.0,36.529411764705884,104.47058823529412,19.41176470588235,2.5123519781101753,3.608119183836705,2.9192437113579843
1791300,216610,31,38,15,3.773557262275185,3.906890595608518,3.906890595608518,37.0,75.41935483870968,29.806451612903224,2.9599680592365227,4.3955888904161515,3.7630035710055965
6141893,216610,31,10,18,2.692380602454975,4.058813890331201,3.8073549220576055,37.0,76.3225806451613,29.70967741935484,2.994844725682336,4.390688138973484,3.766214399184658
1945286,216610,25,14,1,0.0,0.0,0.0,31.88,96.92,22.84,2.5730845920267145,3.8200436716828547,3.210307275986316
3535813,216610,11,2,4,0.9182958340544896,2.0,1.584962500721156,37.45454545454545,104.27272727272727,22.454545454545453,2.649737591788094,3.9550816496574472,3.260296982517728
7634170,216610,3,7,2,1.0,1.0,1.0,37.0,182.33333333333334,34.0,3.255706243880923,4.103292333673553,3.85946386301096
3546188,216610,24,287,1,0.0,0.0,0.0,34.708333333333336,87.75,19.333333333333332,2.495827235293222,3.514127485360953,2.965745411602874
3330512,216610,42,193,10,2.8073549220576046,3.321928094887362,2.8073549220576046,32.30952380952381,71.57142857142857,24.904761904761905,2.6404373714280625,3.8907447965484105,3.336937858730061
943062,216610,16,14,14,2.5219280948873624,3.8073549220576055,3.321928094887362,38.5625,120.5625,19.1875,2.4815164900483424,3.4128298954176235,2.837974207744926
3998426,216610,31,21,21,3.1916116417513782,4.39231742277876,4.169925001442313,37.0,75.96774193548387,29.612903225806452,2.978740498608259,4.379929960507434,3.7545185901722484
1023326,216610,20,60,5,2.321928094887362,2.321928094887362,2.321928094887362,35.35,105.4,19.65,2.4046523509075426,3.4923526489684407,2.878875616268057
7384927,216610,9,10,6,2.584962500721156,2.584962500721156,2.584962500721156,24.88888888888889,57.0,27.555555555555557,2.40785775974956,3.876792503117817,3.329507977017666
7654622,216610,15,1,1,0.0,0.0,0.0,35.8,114.13333333333334,17.666666666666668,2.208722630236614,3.2999402763061787,2.6256813007260242
5087075,216610,36,7,49,2.9328173151210217,5.517671323662893,4.584962500721156,34.94444444444444,80.91666666666667,26.333333333333332,2.7967417747569407,4.0478039163097215,3.4941338885354964
3187044,216610,39,36,18,3.773557262275185,4.169925001442313,3.906890595608518,33.51282051282051,75.84615384615384,26.128205128205128,2.6951246546375587,4.042198633555649,3.437227035720811
