member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12902154,465116,7,1,8,1.75,3.0,3.0,13.571428571428571,32.285714285714285,6.285714285714286,0.8348365985392464,1.798400951800836,1.350173015976047
4019597,465116,3,21,1,0.0,0.0,0.0,17.0,54.333333333333336,3.6666666666666665,1.3899750004807707,1.4641058075929203,1.3899750004807707
1304978,465116,4,37,4,2.0,2.0,2.0,14.75,35.0,5.0,0.9804820237218406,1.7323207542362418,1.0804820237218404
10791836,465116,13,3,8,1.5219280948873621,3.0,2.321928094887362,12.538461538461538,18.923076923076923,9.384615384615385,1.1634046649559076,1.9551830209996042,1.5192289658406264
27153312,465116,8,1,1,0.0,0.0,0.0,15.375,26.25,4.875,1.2323149703745426,1.8670797423753216,1.4364816370412092
9733410,465116,16,69,10,1.9219280948873623,3.121928094887362,2.321928094887362,10.125,19.5,4.625,0.9954259748156769,1.7094405679266829,1.3052606574442769
10504484,465116,4,16,1,0.0,0.0,0.0,14.75,40.25,5.75,1.4804820237218406,2.232320754236242,1.5804820237218404
21843501,465116,9,9,7,1.0,2.8073549220576046,1.0,14.666666666666666,24.22222222222222,12.0,1.3216177302140377,2.2542329173388764,1.831882461121594
10187822,465116,5,12,3,0.0,1.584962500721156,0.0,15.0,42.0,4.6,1.1013781191217036,1.5858566033889934,1.1813781191217037
4002356,465116,7,32,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,38.57142857142857,4.857142857142857,1.3702647280470963,1.8062183620872982,1.4988361566185249
29512122,465116,7,1,7,1.9219280948873623,2.8073549220576046,2.321928094887362,13.571428571428571,32.285714285714285,6.428571428571429,0.810275442126766,1.8259216772211784,1.447040430992138
14140478,465116,1,2,1,0.0,0.0,0.0,25.0,116.0,1.0,0.0,0.0,0.0
78147,465116,9,14,3,0.9182958340544896,1.584962500721156,1.584962500721156,14.666666666666666,23.666666666666668,12.444444444444445,1.33069597087465,2.3900542974873704,1.7668866277081323
4543174,465116,9,9,9,2.725480556997868,3.169925001442312,3.169925001442312,14.666666666666666,24.22222222222222,11.777777777777779,1.1298976683253856,2.2139473529627978,1.5907796831835594
3976520,465116,25,116,1,0.0,0.0,0.0,9.24,11.64,7.52,1.0563987972212479,1.9181487406282631,1.4677216305636056
14406091,465116,9,5,1,0.0,0.0,0.0,14.666666666666666,24.666666666666668,12.666666666666666,1.4327288413251489,2.5661612420119435,1.9429935722327052
4311884,465116,9,1,70,2.143892585265464,5.918498909771207,4.825164052322361,14.666666666666666,25.11111111111111,5.0,1.1945185540734304,1.9085502520373647,1.4068642330857761
31315662,465116,7,1,1,0.0,0.0,0.0,13.571428571428571,32.285714285714285,7.285714285714286,1.0848365985392463,2.2269723803722647,1.7787444445474756
34614862,465116,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,16.4,51.6,5.2,1.4013781191217036,1.9672347225106968,1.5813781191217036
7260753,465116,8,7,8,2.2516291673878226,3.0,2.584962500721156,15.375,25.5,4.0,0.9508613244510647,1.4920797423753216,1.1133613244510647
9539415,465116,8,7,1,0.0,0.0,0.0,15.375,25.5,4.875,1.2323149703745426,1.8670797423753216,1.4364816370412092
2002903,465116,5,6,4,1.0,2.0,1.0,15.0,43.2,4.4,0.9013781191217036,1.5028491035332245,0.9813781191217036
21908191,465116,23,34,7,2.0,2.8073549220576046,2.0,9.869565217391305,16.73913043478261,7.739130434782608,1.1047813013274435,1.8939739605620787,1.5518713375691366
11283430,465116,16,21,2,0.0,1.0,0.0,11.5,21.875,8.9375,1.2855073021375953,2.0337067104926385,1.6496145466064291
10317946,465116,11,7,5,1.5,2.321928094887362,2.0,13.454545454545455,28.454545454545453,4.636363636363637,1.2227611690296376,1.7187784491313531,1.362155108423577
29617512,465116,7,1,17,0.0,3.8521687236032816,2.8073549220576046,13.571428571428571,32.285714285714285,5.0,1.0848365985392463,1.6766625627146534,1.377693741396389
9391738,465116,10,4,1,0.0,0.0,0.0,12.1,25.6,6.5,1.117881869049588,2.1981124085384613,1.6036173612553484
14123259,465116,19,15,7,2.584962500721156,2.8073549220576046,2.584962500721156,10.68421052631579,19.894736842105264,7.631578947368421,0.9772693070632382,1.7843093393298382,1.2838859339843613
