member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9444866,18213912,68,17,4,2.0,2.0,2.0,73.8529411764706,22.455882352941178,5.838235294117647,0.8778354337088429,1.7944892159694625,1.102074830218984
109426702,18213912,22,1,2,0.0,1.0,0.0,80.68181818181819,32.77272727272727,7.863636363636363,1.222591341247176,2.1855888806493393,1.5297689049576648
182911503,18213912,73,14,1,0.0,0.0,0.0,71.16438356164383,21.80821917808219,6.561643835616438,0.8436067153179407,1.897520352273438,1.0366985535903392
39730192,18213912,58,17,6,0.0,2.584962500721156,0.0,80.01724137931035,24.96551724137931,6.310344827586207,0.8154224409277581,1.8211930764572926,0.9999658006151397
183246361,18213912,88,3,3,0.0,1.584962500721156,0.0,71.7159090909091,20.818181818181817,6.011363636363637,0.8865128518758922,1.797217502727269,1.0859811440527023
129033252,18213912,111,64,2,0.0,1.0,0.0,63.891891891891895,18.72972972972973,6.468468468468468,0.9174016399126047,1.8965093640167083,1.13475951203554
94390822,18213912,105,76,2,0.0,1.0,0.0,64.3047619047619,19.457142857142856,6.4,0.9418534898679322,1.8999505640669803,1.1449651451597975
183198765,18213912,96,57,3,1.584962500721156,1.584962500721156,1.584962500721156,68.07291666666667,19.645833333333332,6.479166666666667,0.9045997512969765,1.8999126469870786,1.1114127468081538
6594605,18213912,38,8,5,2.0,2.321928094887362,2.0,75.44736842105263,32.026315789473685,7.447368421052632,1.0930651708038106,2.203697247727264,1.337303922542214
118183992,18213912,59,4,3,0.0,0.9182958340544896,0.0,77.67796610169492,23.83050847457627,6.101694915254237,0.9509804574827145,1.8831137714761579,1.2094258636299957
20685881,18213912,58,1,1,0.0,0.0,0.0,80.01724137931035,25.24137931034483,6.396551724137931,0.8154224409277581,1.8657613954352434,0.9999658006151397
2150972,18213912,58,5,16,2.197159723424149,3.702819531114783,3.169925001442312,80.01724137931035,25.17241379310345,6.137931034482759,0.7775403767307899,1.8019196793815406,0.9453119212799275
93417532,18213912,38,8,14,1.5,3.6644977792004623,2.0,75.44736842105263,32.026315789473685,7.2105263157894735,1.1062230655406526,2.16836646656113,1.337303922542214
