member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14162183,1626903,3,2,1,0.0,0.0,0.0,8.333333333333334,40.666666666666664,7.333333333333333,0.8344194449252152,2.2916666666666665,1.0566416671474375
14452630,1626903,11,12,4,0.9182958340544896,2.0,1.584962500721156,7.2727272727272725,7.909090909090909,5.0,0.539592773116606,1.3662390611598192,0.7427204546765739
12417691,1626903,3,1,16,0.9182958340544896,3.875,1.584962500721156,8.333333333333334,41.0,2.3333333333333335,0.5283208335737187,1.0,0.5283208335737187
9318043,1626903,4,1,8,1.5,3.0,2.0,9.75,15.0,2.75,0.25,1.146240625180289,0.25
23799712,1626903,5,2,1,0.0,0.0,0.0,9.6,15.6,2.2,0.3836591668108979,1.0,0.5169925001442313
30778022,1626903,7,4,1,0.0,0.0,0.0,10.0,11.142857142857142,7.428571428571429,0.6934023340481651,2.1469470961082875,1.1078410717376383
22490411,1626903,3,7,1,0.0,0.0,0.0,12.0,16.666666666666668,1.6666666666666667,0.0,0.6666666666666666,0.0
25382832,1626903,3,1,1,0.0,0.0,0.0,11.0,19.666666666666668,2.6666666666666665,0.6394319446848299,1.3333333333333333,0.861654166907052
30358712,1626903,7,6,17,1.4355205042826666,3.969815782426811,3.169925001442312,10.0,10.857142857142858,5.142857142857143,0.4883279762934985,1.5798305557616001,0.6549946429601652
23006271,1626903,1,1,1,0.0,0.0,0.0,19.0,44.0,2.0,0.0,1.0,0.0
13163973,1626903,7,4,8,1.0,3.0,1.0,10.0,11.142857142857142,6.428571428571429,0.5505451911910223,1.7183756675368589,0.9649839288804954
27184712,1626903,7,4,1,0.0,0.0,0.0,10.0,11.142857142857142,7.428571428571429,0.6934023340481651,2.1469470961082875,1.1078410717376383
14456012,1626903,19,44,2,0.0,1.0,0.0,5.105263157894737,8.210526315789474,5.0,0.624056561742779,1.4467680091304824,0.8381480265055674
23486681,1626903,3,11,2,1.0,1.0,1.0,11.666666666666666,19.333333333333332,2.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
29470952,1626903,7,4,18,1.5,4.058813890331201,2.0,10.0,11.142857142857142,5.0,0.4791166197624509,1.5671165403466871,0.8221267860233527
11868653,1626903,3,77,4,1.584962500721156,2.0,1.584962500721156,8.333333333333334,15.666666666666666,6.333333333333333,0.3060986113514965,1.625,0.5283208335737187
11138029,1626903,3,3,2,1.0,1.0,1.0,11.0,19.0,2.3333333333333335,0.3060986113514965,1.0,0.5283208335737187
25665912,1626903,12,4,2,0.0,1.0,0.0,7.083333333333333,8.333333333333334,5.666666666666667,0.612818028194763,1.6344660144565974,0.896240625180289
17038841,1626903,4,3,6,1.0,2.584962500721156,1.0,9.75,14.5,3.25,0.375,1.25,0.5
534011,1626903,4,9,1,0.0,0.0,0.0,9.75,13.0,4.5,0.625,1.896240625180289,0.75
