member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
97776292,3479472,2,1,2,0.0,1.0,0.0,8.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
12607786,3479472,10,667,52,4.912272579176128,4.645428105871907,4.126919641169213,3.6,49.8,12.9,1.268862622010287,2.7828218138156053,1.7146740598493142
116854892,3479472,4,3,4,1.0,1.5,0.0,6.25,169.25,23.75,1.8546789417491056,2.7293390501898176,2.0872119340141437
134510382,3479472,4,1,1,0.0,0.0,0.0,6.25,169.75,24.5,2.1046789417491056,3.1043390501898176,2.0872119340141437
36353712,3479472,6,471,28,2.7773627950641693,4.593069207771888,3.584962500721156,4.5,114.0,21.666666666666668,1.816934651554578,3.5842628393760116,2.6147829564902
75354582,3479472,1,4,16,1.9219280948873623,3.875,2.0,10.0,667.0,52.0,4.912272579176128,4.645428105871907,4.126919641169213
132997592,3479472,7,7,40,1.5064431878202948,5.271928094887364,4.221928094887362,4.857142857142857,164.28571428571428,15.857142857142858,1.6357999173834255,2.67739366405992,1.6974010204760972
50086522,3479472,3,5,12,1.7609640474436812,3.584962500721156,3.169925001442312,7.666666666666667,381.6666666666667,40.0,3.065359520686864,4.836808469510387,3.977936745592577
10712891,3479472,4,2,2,1.0,1.0,0.0,6.25,169.5,24.25,1.8546789417491056,2.8543390501898176,2.0872119340141437
59102172,3479472,3,1,12,0.0,3.418295834054489,1.0,7.666666666666667,381.6666666666667,40.0,3.065359520686864,4.836808469510387,3.977936745592577
76843422,3479472,2,3,12,2.721928094887362,3.584962500721156,3.169925001442312,8.0,569.0,40.0,3.8448176871201487,4.619248656821897,3.8559410709451845
