member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13547906,1349228,21,68,1,0.0,0.0,0.0,32.76190476190476,119.23809523809524,3.8095238095238093,0.8879718405659632,1.3075516930990574,0.9281834807776035
139232392,1349228,36,126,1,0.0,0.0,0.0,35.69444444444444,86.36111111111111,3.1666666666666665,0.7850041369551156,1.2595760121754689,0.8354670999180784
140717832,1349228,33,48,1,0.0,0.0,0.0,37.0,87.24242424242425,2.9393939393939394,0.7678248738029334,1.2098921395231026,0.8107541667322263
156764552,1349228,33,15,5,0.0,2.321928094887362,0.0,37.0,88.24242424242425,2.8181818181818183,0.7678248738029334,1.1395306821022733,0.8107541667322263
9024523,1349228,45,279,1,0.0,0.0,0.0,31.11111111111111,76.95555555555555,3.3555555555555556,0.7904575997356265,1.2584475257150916,0.8407045133158733
189100300,1349228,38,13,3,0.0,1.584962500721156,0.0,34.473684210526315,83.71052631578948,2.8157894736842106,0.7085048246373148,1.1405652132510848,0.7457855263917006
143175822,1349228,33,56,4,1.5,2.0,2.0,37.0,87.0,2.8484848484848486,0.722370328348388,1.149286078917042,0.7501481061261658
153004302,1349228,36,41,2,1.0,1.0,1.0,35.55555555555556,92.36111111111111,3.1666666666666665,0.8012530953084812,1.2595760121754689,0.851716058271444
189959695,1349228,33,7,9,1.9182958340544893,3.169925001442312,2.584962500721156,37.0,88.48484848484848,2.696969696969697,0.7096946970134034,1.1138338061460629,0.7324219697406761
8194962,1349228,36,69,3,1.0,1.584962500721156,1.0,35.55555555555556,91.58333333333333,3.138888888888889,0.8012530953084812,1.2433270538221033,0.851716058271444
15058451,1349228,33,10,9,2.75,3.169925001442312,3.0,37.0,88.39393939393939,2.696969696969697,0.6844915404696,1.1138338061460626,0.7198450758231355
31448092,1349228,7,18,1,0.0,0.0,0.0,41.285714285714285,181.57142857142858,3.2857142857142856,0.7031325849839088,1.05975654772207,0.760275442126766
133272222,1349228,38,66,3,1.0,1.584962500721156,1.0,34.5,87.89473684210526,2.9473684210526314,0.7173723402732675,1.1252572088840977,0.765179357817127
16074271,1349228,13,1,1,0.0,0.0,0.0,35.84615384615385,129.6153846153846,2.5384615384615383,0.5065355769785505,1.0899942308801778,0.5065355769785505
40681502,1349228,33,118,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,85.12121212121212,2.878787878787879,0.7197957071144134,1.1618629728345826,0.7627250000437064
123979682,1349228,18,136,2,0.0,1.0,0.0,35.27777777777778,119.61111111111111,3.1666666666666665,0.7503828108671399,1.2643414353855063,0.7726050330893621
183112226,1349228,36,25,1,0.0,0.0,0.0,35.44444444444444,85.13888888888889,2.7777777777777777,0.7038394676526889,1.1090677945628442,0.7431913195045409
12215976,1349228,18,72,4,1.584962500721156,2.0,1.584962500721156,35.27777777777778,123.16666666666667,3.0555555555555554,0.6623293386048535,1.208785879829951,0.6845515608270757
191459502,1349228,20,9,4,0.0,2.0,0.0,31.9,123.2,3.85,0.8616185576303194,1.3229292777540103,0.9038407798525416
46359342,1349228,9,97,13,2.0,3.5465935642949384,2.0,32.333333333333336,105.66666666666667,4.333333333333333,0.9608231835428034,1.398691203944089,1.0546503440366304
11447344,1349228,45,162,2,0.0,1.0,0.0,31.31111111111111,79.46666666666667,3.311111111111111,0.7682353775134041,1.2105842778518439,0.818482291093651
50169392,1349228,33,87,3,1.584962500721156,1.584962500721156,1.584962500721156,37.0,86.06060606060606,2.878787878787879,0.7197957071144134,1.1618629728345826,0.7627250000437064
181064242,1349228,33,34,2,1.0,1.0,1.0,37.0,87.66666666666667,2.909090909090909,0.7375218434999031,1.1795891092200723,0.7804511364291961
