member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11593221,1329886,54,3,5,1.3709505944546687,2.321928094887362,2.321928094887362,47.31481481481482,9.38888888888889,15.462962962962964,1.3962465990254307,2.66034556379337,2.157725352825451
34706442,1329886,42,1,4,0.8112781244591328,2.0,2.0,54.023809523809526,10.571428571428571,12.928571428571429,1.4484032132482607,2.6174401048669145,2.207372392339139
35036172,1329886,43,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,54.372093023255815,10.069767441860465,17.674418604651162,1.5345638846424834,2.884604581717859,2.343498199905247
12311055,1329886,42,1,47,2.5658096541110447,5.240655075035864,5.426264754702098,54.023809523809526,10.571428571428571,11.904761904761905,1.4066286530184535,2.540281650699393,2.125794660084327
14151194,1329886,42,1,3,0.0,1.584962500721156,1.0,54.023809523809526,10.571428571428571,12.952380952380953,1.4677193590687163,2.627321950087839,2.2311819161486626
11006494,1329886,76,7,1,0.0,0.0,0.0,47.3421052631579,7.197368421052632,13.986842105263158,1.3706378246236366,2.6852895373408905,2.185817881189383
12792871,1329886,72,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,49.44444444444444,7.472222222222222,14.277777777777779,1.3379691400379774,2.673268780578454,2.1723321312878743
45821992,1329886,10,1,2,0.0,1.0,0.0,52.8,18.7,5.2,1.528893242387034,1.883547132675488,1.6884170519108437
12553771,1329886,15,2,15,1.4949188482339508,3.506890595608518,3.277613436819116,41.8,20.733333333333334,13.133333333333333,1.3791564094311575,2.4075968215574606,2.0352217597218227
3806258,1329886,53,16,4,1.584962500721156,2.0,1.584962500721156,47.886792452830186,9.226415094339623,11.90566037735849,1.3220705421732883,2.489329932662721,2.0947816514644613
13132349,1329886,43,10,13,2.918295834054489,3.7004397181410926,3.584962500721156,54.372093023255815,9.86046511627907,17.441860465116278,1.4880522567355068,2.835407437126698,2.2969865719982705
39663172,1329886,76,3,2,1.0,1.0,1.0,47.3421052631579,7.25,13.973684210526315,1.3574799298867946,2.6721316426040485,2.1726599864525404
44359772,1329886,46,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,50.15217391304348,9.891304347826088,12.41304347826087,1.460644853066064,2.574127261385314,2.185152073919596
