member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7658204,10633372,2,8,23,2.9852281360342516,4.018794978907587,3.8073549220576055,10.0,151.0,18.5,1.4268796874098553,3.9250512095463086,2.792481250360578
65736292,10633372,6,3,13,1.061278124459133,3.5465935642949384,3.0,7.5,89.33333333333333,13.333333333333334,1.51091551772265,2.54395041656498,2.0154595234866424
77092572,10633372,3,1,16,1.5,3.702819531114783,2.0,9.0,122.66666666666667,26.333333333333332,2.3045677057833203,4.2563480220674075,3.0997360061290933
11380037,10633372,4,3,7,1.5,2.8073549220576046,2.0,8.75,106.0,16.5,1.6504764016612419,2.9751997391774285,2.2731892852299636
95055912,10633372,5,1,1,0.0,0.0,0.0,8.8,106.0,13.8,1.428308618952156,2.958300216955446,2.2570804437724497
135565032,10633372,1,7,4,1.584962500721156,2.0,1.584962500721156,14.0,299.0,24.0,1.7924812503605778,4.303508854797679,2.584962500721156
46539402,10633372,6,20,16,2.5216406363433186,3.577819531114783,2.8073549220576046,7.166666666666667,76.16666666666667,18.666666666666668,1.613307700157952,3.28681159317618,2.365382135745128
183821200,10633372,4,2,1,0.0,0.0,0.0,8.75,106.25,18.0,2.025476401661242,3.677038469691829,2.7731892852299636
156230962,10633372,5,2,4,0.0,2.0,0.0,9.0,116.2,18.8,1.735969240189543,3.242139021176938,2.4384585628941533
2224020,10633372,11,103,25,2.287783719941071,4.0194705707972505,3.7004397181410926,6.2727272727272725,46.45454545454545,10.545454545454545,1.1340892038008268,2.3677200588583753,1.5726552743988436
160573172,10633372,5,7,4,1.0,2.0,1.0,9.0,115.2,18.8,1.5359692401895428,3.242139021176938,2.238458562894153
12962454,10633372,14,299,24,1.7924812503605778,4.303508854797679,2.584962500721156,5.142857142857143,23.642857142857142,11.428571428571429,1.3600338820103566,2.534464062390291,1.8433573327561414
97365272,10633372,5,2,5,1.0,1.9219280948873623,1.0,8.8,105.8,13.0,1.2283086189521562,2.5739145979779736,2.05708044377245
12045116,10633372,7,49,39,2.5995812306460646,4.887715680289761,3.906890595608518,7.428571428571429,79.28571428571429,13.0,1.4431293723778524,2.943374069689214,1.870393877274265
133074302,10633372,8,123,2,1.0,1.0,1.0,7.25,58.25,14.375,1.217640540675856,2.8349020956333737,1.8990366018088458
