member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
103889412,3423412,3,72,1,0.0,0.0,0.0,12.666666666666666,1141.3333333333333,1.0,0.0,0.0,0.0
104583432,3423412,6,36,1,0.0,0.0,0.0,9.166666666666666,628.5,1.0,0.0,0.0,0.0
76989192,3423412,5,173,1,0.0,0.0,0.0,6.2,138.4,1.2,0.2,0.2,0.0
6330634,3423412,6,204,1,0.0,0.0,0.0,9.166666666666666,600.5,1.0,0.0,0.0,0.0
71248522,3423412,5,68,1,0.0,0.0,0.0,6.2,159.4,1.2,0.2,0.2,0.0
111792272,3423412,1,11,1,0.0,0.0,0.0,25.0,3330.0,1.0,0.0,0.0,0.0
117265,3423412,6,220,3,1.0,1.584962500721156,0.0,10.0,648.3333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
83073042,3423412,6,90,1,0.0,0.0,0.0,10.0,670.0,2.0,0.5,0.792481250360578,0.0
56267162,3423412,11,344,1,0.0,0.0,0.0,7.2727272727272725,389.72727272727275,1.6363636363636365,0.36363636363636365,0.5231715911057698,0.0
61561632,3423412,4,57,1,0.0,0.0,0.0,4.0,91.5,5.0,0.5,1.4141518089847391,0.396240625180289
103510052,3423412,6,58,1,0.0,0.0,0.0,9.166666666666666,624.8333333333334,1.0,0.0,0.0,0.0
76720932,3423412,5,264,1,0.0,0.0,0.0,9.8,712.0,2.0,0.4,0.6643856189774724,0.0
57344822,3423412,4,63,2,0.0,1.0,0.0,9.75,942.0,1.0,0.0,0.0,0.0
3903162,3423412,6,69,3,1.0,1.584962500721156,0.0,10.0,673.5,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
22926651,3423412,6,98,1,0.0,0.0,0.0,9.166666666666666,618.1666666666666,1.0,0.0,0.0,0.0
74529212,3423412,4,91,5,0.0,2.321928094887362,0.0,4.0,83.0,4.0,0.5,0.8336697852628987,0.396240625180289
8607420,3423412,5,60,2,1.0,1.0,0.0,9.8,752.8,1.8,0.2,0.46438561897747244,0.0
40654402,3423412,25,3330,1,0.0,0.0,0.0,5.36,94.88,1.48,0.2,0.3630726238820332,0.0
14318030,3423412,5,68,2,1.0,1.0,0.0,6.2,159.4,1.0,0.0,0.0,0.0
11404497,3423412,4,147,1,0.0,0.0,0.0,4.0,69.0,5.0,0.5,1.4141518089847391,0.396240625180289
98668242,3423412,6,19,1,0.0,0.0,0.0,9.166666666666666,631.3333333333334,1.0,0.0,0.0,0.0
12809429,3423412,5,116,5,1.0,2.321928094887362,0.0,9.8,741.6,1.2,0.2,0.2,0.0
79410902,3423412,7,27,1,0.0,0.0,0.0,8.0,562.2857142857143,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
101556442,3423412,7,27,1,0.0,0.0,0.0,7.571428571428571,547.7142857142857,1.7142857142857142,0.2857142857142857,0.4745611564124803,0.0
3602267,3423412,4,77,13,2.0,3.334679141051595,1.584962500721156,4.0,86.5,2.0,0.0,0.5804820237218405,0.0
71974622,3423412,5,196,1,0.0,0.0,0.0,6.2,133.8,1.2,0.2,0.2,0.0
79097952,3423412,5,16,1,0.0,0.0,0.0,6.2,169.8,1.2,0.2,0.2,0.0
67099492,3423412,6,34,3,1.0,1.584962500721156,0.0,10.0,679.3333333333334,1.6666666666666667,0.3333333333333333,0.5283208335737187,0.0
55471332,3423412,4,154,1,0.0,0.0,0.0,9.75,919.25,1.25,0.0,0.25,0.0
62587752,3423412,4,217,1,0.0,0.0,0.0,9.75,903.5,1.25,0.0,0.25,0.0
81800172,3423412,4,51,1,0.0,0.0,0.0,4.0,93.0,5.0,0.5,1.4141518089847391,0.396240625180289
106648812,3423412,6,67,1,0.0,0.0,0.0,7.833333333333333,643.8333333333334,1.1666666666666667,0.0,0.16666666666666666,0.0
95955312,3423412,6,23,1,0.0,0.0,0.0,10.0,681.1666666666666,2.0,0.5,0.792481250360578,0.0
109747442,3423412,6,62,1,0.0,0.0,0.0,9.166666666666666,624.1666666666666,1.0,0.0,0.0,0.0
100370932,3423412,3,29,1,0.0,0.0,0.0,11.666666666666666,1121.6666666666667,1.0,0.0,0.0,0.0
96378622,3423412,3,8,1,0.0,0.0,0.0,11.666666666666666,1128.6666666666667,1.0,0.0,0.0,0.0
