member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11209824,680702,3,13,1,0.0,0.0,0.0,7.0,380.3333333333333,30.333333333333332,2.1204286432465183,3.07371854734002,2.8198105395457653
12274784,680702,4,17,1,0.0,0.0,0.0,6.25,311.25,28.25,2.534724841639668,3.345851697943035,2.9797158093186487
11131810,680702,3,2,4,1.5,2.0,2.0,7.0,384.0,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
3808577,680702,4,24,16,3.0,3.702819531114783,3.0,6.25,309.5,24.5,1.784724841639668,2.4201468151643395,2.229715809318648
10775013,680702,1,49,2,1.0,1.0,1.0,13.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7404615,680702,3,25,10,2.321928094887362,3.321928094887362,2.321928094887362,7.0,381.6666666666667,29.333333333333332,1.6204286432465185,2.4070518806733534,2.1531438728790984
10554459,680702,4,57,11,3.277613436819116,3.459431618637298,3.459431618637298,6.25,301.25,25.75,1.7153214824348888,2.4809937932837105,2.114857904659324
10743277,680702,1,1,20,2.365596230357602,4.321928094887363,3.906890595608518,13.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
3645934,680702,1,26,55,3.7928035696433184,5.563177895342838,5.286729870981167,13.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
9189942,680702,3,6,1,0.0,0.0,0.0,7.0,388.0,32.333333333333336,2.394404674875639,3.5143612456358073,2.9271199045082192
5048824,680702,13,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,2.8461538461538463,20.23076923076923,12.384615384615385,1.6523729866176369,2.2669715763377303,2.0546851177494907
8310457,680702,5,4,2,1.0,1.0,1.0,5.0,236.2,20.2,1.5366428049253833,2.3086167473814845,1.9562719427049315
8419387,680702,4,29,1,0.0,0.0,0.0,6.25,308.25,28.25,2.534724841639668,3.345851697943035,2.9797158093186487
3042488,680702,1,10,37,3.22290749432188,5.101345257520845,4.735926350629031,13.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
