member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5650564,1789749,17,238,12,2.94770277922009,3.584962500721156,3.169925001442312,20.705882352941178,181.23529411764707,10.176470588235293,2.0653371153533593,2.8545987052945234,2.3109803732886895
8397318,1789749,20,123,13,3.0,3.7004397181410926,3.0,20.9,127.05,5.3,1.5987815447246456,2.024249122063522,1.7267226489021295
10289543,1789749,17,51,11,2.0,3.027169118440619,2.0,20.705882352941178,192.23529411764707,10.235294117647058,2.121084337660424,2.8874100807227903,2.3797994910205906
12202759,1789749,25,172,10,2.5216406363433186,3.121928094887362,2.8073549220576046,20.76,153.48,12.04,2.1819294373047704,3.066637540957042,2.5304919695212558
72682762,1789749,15,16,7,2.0,2.8073549220576046,2.0,24.4,191.73333333333332,12.4,2.2189304909632517,3.123164974099373,2.6156132617342394
6892171,1789749,14,43,6,1.584962500721156,2.584962500721156,1.584962500721156,22.142857142857142,221.57142857142858,7.714285714285714,2.0141069456023857,2.608360537730743,2.1263100741583476
14736011,1789749,13,25,8,2.2516291673878226,3.0,2.584962500721156,23.76923076923077,184.6153846153846,5.153846153846154,1.6790432601872365,2.014046703369575,1.7405817217256978
91146892,1789749,15,11,2,1.0,1.0,1.0,22.466666666666665,160.13333333333333,6.133333333333334,1.587807408766438,2.1343664771979483,1.7361733254475278
27026702,1789749,8,91,30,2.7841837197791888,4.519902579793959,4.321928094887363,23.625,278.625,10.5,2.035382723968028,2.799401574684249,2.2600709664889926
11694354,1789749,13,116,3,1.584962500721156,1.584962500721156,1.584962500721156,23.76923076923077,177.6153846153846,5.538461538461538,1.7303253114692876,2.12289574177564,1.8175047986487747
37633042,1789749,13,4,4,2.0,2.0,2.0,23.76923076923077,186.23076923076923,5.461538461538462,1.6983993499862997,2.090969780292652,1.7855788371657866
80803092,1789749,26,62,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.653846153846153,142.84615384615384,9.384615384615385,1.94350395143679,2.5643373805499277,2.1827893936040175
72048022,1789749,11,21,22,2.845350936622437,4.243300368538955,3.459431618637298,22.363636363636363,237.8181818181818,16.727272727272727,2.333964513996363,3.223371802901518,2.802475884297312
12867734,1789749,25,134,3,1.584962500721156,1.584962500721156,1.584962500721156,20.8,129.44,8.04,1.9140773525517465,2.4384160935810346,2.1083252045738403
9875353,1789749,17,160,3,1.0,1.584962500721156,1.0,20.705882352941178,185.8235294117647,10.705882352941176,2.1799078670721883,2.972245764118053,2.4386230204323556
14586138,1789749,19,50,43,3.840083251972111,5.286729870981167,5.1699250014423095,22.63157894736842,174.26315789473685,12.368421052631579,2.221596348773201,3.1022544840777506,2.5696270295576764
4255908,1789749,23,40,6,2.321928094887362,2.584962500721156,2.321928094887362,21.82608695652174,167.69565217391303,11.0,2.1355832094640688,2.9756391812938845,2.4333202761598685
7775786,1789749,20,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,20.9,131.6,5.6,1.6695334196885878,2.0689033618676964,1.7974745238660716
21184171,1789749,20,58,1,0.0,0.0,0.0,20.9,130.3,5.9,1.7487815447246455,2.2092711079705762,1.8767226489021294
34351532,1789749,35,15,8,1.9219280948873623,3.0,2.321928094887362,18.857142857142858,118.94285714285714,10.028571428571428,2.020198015663263,2.678117151632865,2.2666482447406517
33693242,1789749,21,79,10,2.584962500721156,3.321928094887362,2.584962500721156,21.571428571428573,172.47619047619048,10.80952380952381,2.1249513126879824,2.9461831219727808,2.418878159534984
48425662,1789749,15,21,6,2.0,2.584962500721156,2.0,22.466666666666665,159.46666666666667,5.866666666666666,1.5211407420997713,2.028702310483204,1.6695066587808611
84107582,1789749,4,72,5,2.0,2.321928094887362,2.0,29.25,469.75,14.0,1.8833899804935679,2.520876913231922,2.259043403138371
5425219,1789749,15,36,9,2.75,3.169925001442312,3.0,22.466666666666665,158.46666666666667,5.666666666666667,1.4711407420997713,1.9897048104351274,1.6028399921141945
10317253,1789749,23,192,11,2.5,3.459431618637298,3.0,21.82608695652174,161.08695652173913,10.782608695652174,2.1278409527200415,2.9376187848627477,2.403838888981058
14022086,1789749,42,1429,1,0.0,0.0,0.0,17.952380952380953,86.88095238095238,10.285714285714286,2.0794767872762088,2.780736833564567,2.336279754300947
52967752,1789749,15,36,11,2.2516291673878226,3.459431618637298,2.584962500721156,24.4,190.4,12.133333333333333,2.2021552131373965,3.0796931943273935,2.5766157616861625
33468362,1789749,21,145,3,0.0,1.584962500721156,0.0,21.571428571428573,169.33333333333334,11.142857142857142,2.2480447651032756,3.0288957693140284,2.5419716119502773
6046031,1789749,6,252,41,3.689703732199547,4.498545152206532,4.39231742277876,24.166666666666668,295.0,14.166666666666666,2.0882150630615457,2.9061534725214404,2.545535468309055
5456720,1789749,15,4,33,2.2132982820604443,5.044394119358456,4.169925001442313,24.4,192.53333333333333,10.666666666666666,2.2047106054925556,2.9740290276126498,2.4709515949714183
51068882,1789749,34,183,6,1.9219280948873623,2.584962500721156,2.321928094887362,19.11764705882353,116.88235294117646,9.735294117647058,1.9959288121056407,2.6442893364085345,2.231566380802515
17743191,1789749,13,10,4,2.0,2.0,2.0,23.76923076923077,185.76923076923077,5.461538461538462,1.6983993499862997,2.090969780292652,1.7855788371657868
4303579,1789749,20,99,8,2.321928094887362,2.75,2.321928094887362,20.9,128.25,5.55,1.6326851399802778,2.071771107970576,1.7606262441577616
34490972,1789749,21,145,15,3.0220552088742,3.906890595608518,3.584962500721156,21.571428571428573,169.33333333333334,10.571428571428571,2.104137374204504,2.9183277647955825,2.3712591119159363
27290462,1789749,14,269,3,1.584962500721156,1.584962500721156,1.584962500721156,22.142857142857142,205.42857142857142,7.928571428571429,2.014106945602386,2.6797891091593145,2.1263100741583476
14658782,1789749,14,48,9,2.8073549220576046,3.169925001442312,2.8073549220576046,22.142857142857142,221.21428571428572,7.5,1.926793201221211,2.566577501964946,2.0389963297771727
83179232,1789749,34,96,6,2.321928094887362,2.584962500721156,2.321928094887362,19.470588235294116,131.7941176470588,10.470588235294118,2.090482154073937,2.84207716940392,2.3649854165580475
89045602,1789749,15,3,2,0.0,1.0,0.0,22.466666666666665,160.66666666666666,6.133333333333334,1.6544740754331047,2.1343664771979483,1.8028399921141944
