member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10298754,1305109,32,26,2,0.0,1.0,0.0,37.4375,35.125,8.59375,1.1136052905034621,2.05268908268249,1.3871343425091944
10373007,1305109,43,89,19,1.9473387961875537,4.0374011976541135,3.584962500721156,35.651162790697676,27.627906976744185,6.953488372093023,0.924953325596381,1.7846838741652424,1.1020534641928887
25071122,1305109,36,6,2,0.0,1.0,0.0,37.888888888888886,32.333333333333336,5.472222222222222,0.9278492397804059,1.7934491319700032,1.0916898921956633
13566612,1305109,23,17,7,2.0,2.5216406363433186,2.0,40.04347826086956,42.17391304347826,5.6521739130434785,1.0607410261791947,1.9195393066879431,1.231458965023651
3550492,1305109,25,11,98,2.232796664016174,6.201145303166432,5.087462841250338,39.68,40.08,6.12,1.0927044052549382,1.9320594643423183,1.308634944732909
11746338,1305109,42,36,2,0.0,1.0,0.0,35.92857142857143,29.452380952380953,7.5,0.9933412332579034,1.899495423494275,1.213649082405128
31287202,1305109,28,14,1,0.0,0.0,0.0,38.964285714285715,35.67857142857143,5.178571428571429,0.855333600817907,1.7594600454015226,1.0054868283607734
11323430,1305109,36,26,11,2.128085278891395,3.277613436819116,2.8073549220576046,37.69444444444444,32.388888888888886,8.027777777777779,0.972424556033872,1.966934130893189,1.210581778839906
13234086,1305109,25,9,1,0.0,0.0,0.0,39.68,40.16,10.0,1.182016271815585,2.1801052764689755,1.5121334583829227
26611752,1305109,36,45,8,1.0,3.0,1.0,37.888888888888886,31.25,5.305555555555555,0.9000714620026281,1.7378935764144474,1.0639121144178856
11420844,1305109,28,5,3,1.584962500721156,1.584962500721156,1.584962500721156,39.17857142857143,39.142857142857146,5.75,1.0261659868090107,1.907431776629372,1.2189611113429133
15861551,1305109,43,54,13,2.0,3.546593564294939,2.0,35.651162790697676,28.441860465116278,7.093023255813954,0.9237286464379522,1.7960980051735955,1.1389130572329156
13881777,1305109,35,16,9,1.584962500721156,3.169925001442312,1.584962500721156,38.0,33.457142857142856,8.228571428571428,0.9704412655619563,1.980924418480298,1.2348106845386262
15615921,1305109,35,19,11,1.7924812503605778,3.459431618637298,2.584962500721156,38.22857142857143,33.142857142857146,8.114285714285714,0.966939658450006,1.9515966410128356,1.1943810417020877
9163443,1305109,42,42,1,0.0,0.0,0.0,35.80952380952381,29.333333333333332,7.380952380952381,0.9695317094483796,1.8564631634452844,1.189839558595604
12847540,1305109,43,58,10,2.251629167387823,3.321928094887362,2.584962500721156,35.651162790697676,28.348837209302324,7.162790697674419,0.9178768053359097,1.8013227835319114,1.1253092781463772
11709493,1305109,43,63,1,0.0,0.0,0.0,35.651162790697676,28.232558139534884,7.372093023255814,0.9702402743449289,1.8785769252734779,1.1854246851398924
20331831,1305109,43,16,1,0.0,0.0,0.0,35.651162790697676,29.325581395348838,7.372093023255814,0.9702402743449289,1.8785769252734779,1.1854246851398924
22758201,1305109,37,7,1,0.0,0.0,0.0,37.351351351351354,32.83783783783784,8.216216216216216,1.0441991701651565,2.050592356517595,1.2807648367647086
20832191,1305109,43,24,6,1.9219280948873623,2.584962500721156,2.321928094887362,35.651162790697676,29.13953488372093,7.255813953488372,0.9255442721382461,1.8184615182799624,1.1314263573518142
31149632,1305109,28,9,2,0.0,1.0,0.0,38.964285714285715,35.857142857142854,5.142857142857143,0.855333600817907,1.7237457596872368,1.0054868283607734
12404673,1305109,36,22,1,0.0,0.0,0.0,37.888888888888886,31.88888888888889,5.5,0.9278492397804059,1.8212269097477811,1.0916898921956633
14180418,1305109,39,32,3,0.0,1.584962500721156,0.0,36.94871794871795,30.307692307692307,5.282051282051282,0.9355778239183531,1.7663101755335253,1.0996358620452573
8476356,1305109,43,12,8,1.0,3.0,1.0,35.651162790697676,29.41860465116279,7.209302325581396,0.9469844603914406,1.8088094834130126,1.162168871186404
28691142,1305109,28,7,1,0.0,0.0,0.0,38.964285714285715,35.92857142857143,5.178571428571429,0.855333600817907,1.7594600454015226,1.0054868283607734
14542538,1305109,43,62,5,2.0,2.321928094887362,2.0,35.651162790697676,28.25581395348837,7.27906976744186,0.9237286464379522,1.8245785974853994,1.1389130572329156
17912011,1305109,43,42,9,0.9182958340544896,3.169925001442312,1.584962500721156,35.651162790697676,28.72093023255814,7.186046511627907,0.9488845572738942,1.804857739193424,1.1485650920998656
8462799,1305109,39,21,2,0.0,1.0,0.0,36.97435897435897,31.256410256410255,5.410256410256411,0.9740393623798914,1.8270701125309166,1.125276887686283
15512911,1305109,35,5,13,1.5,3.7004397181410926,2.0,38.285714285714285,33.17142857142857,5.285714285714286,0.9115020752027032,1.7675351152222576,1.0657381748298251
29925712,1305109,36,4,2,1.0,1.0,1.0,37.888888888888886,32.388888888888886,5.472222222222222,0.9000714620026281,1.7934491319700032,1.0639121144178856
8325466,1305109,43,133,5,1.584962500721156,2.321928094887362,1.584962500721156,35.651162790697676,26.6046511627907,7.27906976744186,0.933380681304902,1.8245785974853996,1.1485650920998653
19570141,1305109,42,39,1,0.0,0.0,0.0,36.04761904761905,29.166666666666668,7.428571428571429,0.9576269475436177,1.8680209450445755,1.1660300347860804
7255007,1305109,42,71,8,2.321928094887362,2.75,2.321928094887362,36.04761904761905,28.404761904761905,7.261904761904762,0.9023429452843947,1.8025447545683855,1.1107460325268572
14546274,1305109,25,4,1,0.0,0.0,0.0,39.12,37.88,5.12,0.8979736329160558,1.7425776621240612,1.0461452477640663
10622054,1305109,28,8,3,1.584962500721156,1.584962500721156,1.584962500721156,38.964285714285715,35.892857142857146,5.107142857142857,0.7987277972207227,1.7028542418043382,0.9488810247635894
13327335,1305109,43,11,9,0.9182958340544896,3.169925001442312,1.584962500721156,35.651162790697676,29.441860465116278,7.186046511627907,0.9488845572738942,1.804857739193424,1.1485650920998656
14511719,1305109,35,4,1,0.0,0.0,0.0,38.22857142857143,33.57142857142857,8.4,1.0181534084603083,2.0504375444024725,1.2682371131512635
5507563,1305109,20,13,5,1.5,2.321928094887362,2.0,40.95,42.95,6.2,1.0127749003452713,2.0838508745320907,1.231952901063595
13856748,1305109,43,61,6,2.0,2.584962500721156,2.0,35.651162790697676,28.27906976744186,7.255813953488372,0.9237286464379522,1.8184615182799624,1.1389130572329158
18302061,1305109,41,23,3,0.0,1.584962500721156,0.0,36.21951219512195,30.097560975609756,5.2682926829268295,0.9631106129955066,1.7803097556798038,1.1191658199942691
5878894,1305109,23,26,3,1.0,1.584962500721156,1.0,40.04347826086956,41.78260869565217,5.826086956521739,1.1042192870487602,1.9602644430193414,1.2749372258932161
9217138,1305109,30,3,7,1.0,2.8073549220576046,1.0,39.7,36.1,6.1,1.0272536710457818,2.005728377604712,1.2238624539440908
20570871,1305109,36,33,1,0.0,0.0,0.0,37.69444444444444,32.19444444444444,8.305555555555555,1.0315380360030775,2.0579789485826088,1.2885638600081728
8697468,1305109,37,49,12,2.94770277922009,3.584962500721156,3.169925001442312,37.351351351351354,31.7027027027027,7.918918918918919,0.9645315274835322,1.9537014781197262,1.1950911880770785
