member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,5717192,13,53,3,1.584962500721156,1.584962500721156,1.0,9.23076923076923,23.384615384615383,40.84615384615385,2.2511849459155764,3.6457079880469556,2.701663457677808
184788356,5717192,8,9,9,2.0,1.8799649487271108,1.584962500721156,11.125,35.75,20.0,1.9625262534263002,3.239495159221069,2.1455348047876464
2650644,5717192,7,24,42,4.11548663296752,5.3923174227787625,4.906890595608519,11.142857142857142,44.42857142857143,61.857142857142854,2.707482521491875,3.9996830285784517,3.20854955029136
356631,5717192,4,7,45,3.3485692939088962,4.601769811773892,4.840223928941852,11.0,57.75,42.5,3.2477140768865667,4.478437273900132,3.7809091134509556
6348970,5717192,7,14,295,4.06863162460996,6.91163968311218,7.143565320293303,11.142857142857142,45.857142857142854,25.714285714285715,2.7141760941143835,3.7826369913879634,2.889024589622106
151085102,5717192,2,8,2,1.0,1.0,0.0,10.5,50.0,59.0,4.070517855771467,5.459537961024779,4.601984961574592
98516032,5717192,8,2,13,1.5,3.546593564294939,1.584962500721156,11.125,36.625,19.5,2.0250262534263,3.0311665822750906,2.1455348047876464
191157830,5717192,3,1,1,0.0,0.0,0.0,14.666666666666666,79.66666666666667,37.333333333333336,3.418224369121203,4.314608031386073,3.664784478952953
76984652,5717192,8,19,5,1.9219280948873623,2.321928094887362,2.0,10.0,39.625,58.875,2.64324202356541,3.8835213159925703,3.1708421809560052
8310095,5717192,8,5,5,1.0,1.9219280948873623,0.0,11.125,36.25,20.5,2.0875262534263,3.2342497659510374,2.343655117377791
6253909,5717192,2,48,36,3.5337712560645564,4.781036112553422,4.297079327540665,10.5,30.0,42.0,2.8036322277391883,3.569019904748068,2.4534452978042594
10073304,5717192,8,4,9,2.4193819456463714,3.169925001442312,3.0,11.125,36.375,20.0,1.9101035102205037,3.0782501526316692,1.9686551173777909
188636894,5717192,7,2,7,1.4591479170272446,2.8073549220576046,2.321928094887362,11.142857142857142,47.57142857142857,66.85714285714286,3.086959480911914,4.3689633858243315,3.57782990753724
1218796,5717192,8,1,2,0.0,1.0,0.0,11.125,36.75,20.875,2.2125262534263,3.349490777811958,2.343655117377791
88606572,5717192,8,1,21,0.863120568566631,4.070656113151928,2.584962500721156,11.125,36.75,18.5,2.1046361823554713,2.965658763667967,2.0205348047876464
4848884,5717192,4,7,60,3.739815461015533,5.706890595608517,5.129283016944964,11.0,57.75,38.75,3.1499025351099075,4.202157077941477,3.708644341450178
193290996,5717192,7,3,16,1.584962500721156,3.75,1.0,11.142857142857142,47.42857142857143,65.57142857142857,3.068985968955641,4.234299803261132,3.7666767782354347
805238,5717192,17,168,25,3.725480556997868,4.4838561897747224,4.08746284125034,7.705882352941177,12.235294117647058,36.35294117647059,2.066562754682629,3.3169960625682604,2.5296275914381168
14384248,5717192,4,4,3,0.9182958340544896,1.584962500721156,1.0,11.0,58.5,53.0,3.8552824418501688,5.232639101663317,4.740965095686419
13986299,5717192,19,52,82,4.607264455478377,6.138039809496136,4.906890595608519,7.0,20.0,31.526315789473685,2.0412396940625652,3.185041345078549,2.4463852961910773
