member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13384960,3362862,5,5,3,1.0,1.584962500721156,1.0,19.0,195.2,5.4,0.9673183336217959,1.774072943916681,1.2339850002884625
9476866,3362862,9,2,10,0.9182958340544896,3.121928094887362,1.584962500721156,17.444444444444443,148.0,18.88888888888889,1.6955650541386373,2.7813736360364762,2.0719273325108327
11959428,3362862,12,6,8,1.5,3.0,2.0,17.25,110.33333333333333,12.75,1.239205350273396,2.5487727316387137,1.5049119910688198
42500492,3362862,5,5,17,1.5,4.08746284125034,2.0,21.4,207.6,9.0,1.7451301512224187,2.5489667674999086,1.878463484555752
12502413,3362862,12,4,4,1.0,2.0,1.0,17.25,110.5,13.083333333333334,1.2808720169400625,2.632106064972047,1.588245324402153
3973139,3362862,12,2,3,0.0,1.584962500721156,0.0,17.25,110.66666666666667,13.166666666666666,1.364205350273396,2.6666925232452843,1.6715786577354865
41826042,3362862,12,1,4,0.0,2.0,1.0,17.25,110.75,13.083333333333334,1.364205350273396,2.632106064972047,1.588245324402153
3605282,3362862,19,141,2,1.0,1.0,1.0,14.578947368421053,72.89473684210526,17.210526315789473,1.6319335332054794,2.988540326619245,2.0036242086741076
5345833,3362862,11,22,102,4.141687320686856,6.480173964771138,5.55458885167764,16.818181818181817,116.9090909090909,8.181818181818182,1.3482888431859532,2.3555596410677597,1.6022956565224427
7866237,3362862,15,12,19,2.321928094887362,4.142664355548851,2.321928094887362,16.333333333333332,98.33333333333333,10.866666666666667,1.2960855679228116,2.4018380616557917,1.5624970344053044
25359022,3362862,8,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,19.375,164.375,9.0,1.3897997708201097,2.400533182017105,1.5115946426149818
7392825,3362862,12,3,1,0.0,0.0,0.0,17.25,110.58333333333333,13.333333333333334,1.364205350273396,2.7987727316387137,1.6715786577354865
7780409,3362862,21,185,22,2.8073549220576046,4.459431618637295,2.8073549220576046,13.666666666666666,62.80952380952381,9.904761904761905,1.1378949124795115,2.3482148581268993,1.4449688624613377
10848337,3362862,24,362,1,0.0,0.0,0.0,13.125,49.0,14.375,1.4561114000542466,2.6997504742876077,1.81088239114945
39910362,3362862,8,3,1,0.0,0.0,0.0,19.375,164.25,10.375,1.7050048503630246,2.84865349460725,1.8625140078721822
43470682,3362862,11,4,1,0.0,0.0,0.0,15.545454545454545,121.9090909090909,17.09090909090909,1.645152468668792,2.938565074605269,2.074297363094528
2677084,3362862,9,6,22,3.6835423624332306,4.459431618637295,4.169925001442313,18.555555555555557,144.0,17.666666666666668,1.59678071102718,2.756663366999093,1.9361059523623385
28704862,3362862,16,46,16,3.3927474104487847,4.0,3.7004397181410926,14.9375,91.6875,14.5625,1.5144400524107402,2.6352094370090597,1.7760024558928742
9766366,3362862,19,7,11,0.0,3.459431618637298,0.0,14.789473684210526,79.78947368421052,16.36842105263158,1.6857040930130225,2.7492300918883164,2.0461165729929287
12877537,3362862,7,1,7,0.0,2.8073549220576046,1.0,18.857142857142858,180.71428571428572,7.857142857142857,1.2348495128809405,2.123823133198129,1.4253257033571312
19309541,3362862,7,3,3,1.0,1.584962500721156,1.0,19.714285714285715,204.28571428571428,9.714285714285714,1.7888614896276789,2.4552940678439006,1.832817533583723
40757862,3362862,18,108,2,1.0,1.0,1.0,13.833333333333334,78.38888888888889,15.055555555555555,1.5624326805011457,2.89212048641405,1.895359945134838
38251762,3362862,25,576,6,2.0,2.584962500721156,2.0,12.76,38.68,14.28,1.377866944052077,2.6518604689372705,1.738447095503472
32945402,3362862,11,6,6,0.9182958340544896,2.584962500721156,1.584962500721156,16.454545454545453,118.63636363636364,16.272727272727273,1.6487520843293964,2.569945629239012,1.9099923701802004
9600125,3362862,12,3,67,3.8228853522812933,5.65338046725772,5.344698375159715,17.25,110.58333333333333,7.833333333333333,1.0456315709166215,2.3276576927005705,1.2261871264721769
11334526,3362862,24,28,13,1.9182958340544893,3.7004397181410926,2.584962500721156,13.041666666666666,63.0,14.458333333333334,1.3970157403019765,2.6498363335537785,1.744842286952735
