member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1345633,5717192,5,6,38,1.9321560761384233,5.19529593449622,4.39231742277876,9.4,56.4,32.4,2.605048320610983,3.8482822634015434,3.318225128162433
927233,5717192,9,53,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,29.333333333333332,33.888888888888886,2.1783245253067443,3.6648598676822663,3.214624355440064
185389250,5717192,8,5,49,2.189238255803027,5.354406017540444,4.297079327540665,7.875,38.625,20.5,2.2210199279237894,3.111207019502637,2.7107954670062826
10711268,5717192,6,10,5,2.321928094887362,1.9219280948873623,2.321928094887362,9.833333333333334,48.666666666666664,35.5,2.3047108279330923,3.418684793702729,2.9867157256256323
10372680,5717192,4,12,4,2.0,2.0,2.0,9.0,46.75,20.75,2.2286797032002235,3.431404282343193,2.8667510822457443
155930602,5717192,8,3,99,1.910557454401153,6.210065963470256,5.211210541203447,7.875,46.375,17.0,2.3192196868485824,2.7608183538967195,2.5529161662770585
187167468,5717192,4,1,37,1.0,5.026888838543454,1.0,9.75,58.0,27.75,2.5831862531190612,3.179270074506241,2.781030327957297
151085102,5717192,11,8,2,1.0,1.0,1.0,7.090909090909091,29.272727272727273,28.636363636363637,2.1217664834808128,3.4202442395677495,2.6853910705619835
149474292,5717192,3,2,6,1.7924812503605778,2.584962500721156,2.584962500721156,4.0,40.333333333333336,48.666666666666664,2.6553231156030095,4.786285842223862,4.129029330329752
6253909,5717192,1,48,36,3.5337712560645564,4.871178126382214,4.368522527728205,3.0,2.0,6.0,1.7924812503605778,2.584962500721156,2.584962500721156
805238,5717192,13,168,25,3.725480556997868,4.5638561897747225,4.169925001442313,6.6923076923076925,13.23076923076923,25.615384615384617,1.8049540516526146,3.1414683754375305,2.4882043614030325
12548727,5717192,7,8,2,1.0,1.0,1.0,9.142857142857142,42.57142857142857,31.285714285714285,2.2954984137914862,3.28842847968927,2.9753121356231875
14384248,5717192,6,4,3,0.9182958340544896,1.584962500721156,1.584962500721156,8.833333333333334,48.666666666666664,33.166666666666664,2.5065169741898083,3.9752907917971303,3.3997467604782954
75395702,5717192,4,6,7,2.0,2.8073549220576046,2.0,9.0,48.25,20.0,2.2286797032002235,3.2295655518287916,2.8667510822457443
12130423,5717192,3,70,11,2.5216406363433186,3.2776134368191165,2.8073549220576046,4.0,4.333333333333333,36.666666666666664,1.9010129015872437,3.705652186359591,3.265391013974868
13986299,5717192,11,52,82,4.607264455478377,6.153224108250241,4.954196310386877,7.363636363636363,24.545454545454547,24.09090909090909,1.6893289793639525,3.131124185468616,2.5056713990268054
35186262,5717192,1,8,5,2.0,2.321928094887362,2.0,3.0,70.0,11.0,2.5216406363433186,3.2776134368191165,2.8073549220576046
12945365,5717192,4,4,2,1.0,1.0,1.0,9.75,57.25,36.5,2.5831862531190612,4.185992284142104,2.781030327957297
