member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173933312,1359697,9,2,17,2.355388542207534,4.08746284125034,3.584962500721156,10.11111111111111,2.5555555555555554,26.11111111111111,1.192404182756504,3.461115468709089,2.2569147581323388
136241802,1359697,10,2,16,2.289246428509158,3.875,3.906890595608518,8.6,12.3,20.8,1.5239261750166908,3.4608740968488947,2.2800837185775102
3546509,1359697,9,1,127,2.3227717700213293,6.570092092608923,4.9837880587523955,10.11111111111111,2.6666666666666665,13.88888888888889,1.1960282685549712,3.185267774113691,2.1014896961288674
183682063,1359697,14,3,24,1.0,4.220175521464345,1.0,8.857142857142858,2.0714285714285716,21.857142857142858,1.4252770039607168,3.5303477064206006,2.585457381592821
68776592,1359697,6,1,24,1.1488348542809168,4.584962500721156,2.8073549220576046,10.0,3.3333333333333335,13.166666666666666,1.2863361690255075,3.007125728743967,1.915308849388279
50936472,1359697,14,11,1,0.0,0.0,0.0,8.857142857142858,1.5,23.5,1.4967055753892882,3.8317888150966257,2.656885953021392
4271515,1359697,5,1,99,1.145235779471061,6.3514801048843985,4.643856189774723,7.2,22.2,32.6,2.269383514745512,3.862745453780626,3.2606675052608574
184675364,1359697,9,1,6,0.0,2.584962500721156,0.0,10.11111111111111,2.6666666666666665,27.333333333333332,1.4541140207795633,3.6280599509901097,2.6552439248791337
9990828,1359697,5,1,12,0.5916727785823275,3.584962500721156,2.8073549220576046,7.2,22.2,50.0,2.3800961149232585,4.416048974613274,3.6279677588042807
13194286,1359697,10,47,58,3.602910079649727,5.521605564018485,4.906890595608519,6.4,7.2,28.6,1.411733498363411,3.7372187927039833,2.8069121810966373
69044782,1359697,3,1,26,0.7219280948873623,4.363713275750189,3.121928094887362,8.666666666666666,36.0,50.0,3.5850815983817435,5.24292158939399,4.498660868082227
8012720,1359697,9,1,11,0.9709505944546686,3.459431618637298,2.321928094887362,10.11111111111111,2.6666666666666665,26.77777777777778,1.3462306213957111,3.5308967156660938,2.3972519143360937
8839470,1359697,9,1,14,1.5487949406953985,3.52164063634332,3.0,10.11111111111111,2.6666666666666665,26.444444444444443,1.2820256940356303,3.523984602587647,2.3219105915458003
38288692,1359697,9,1,19,1.650022421648354,4.0374011976541135,3.584962500721156,10.11111111111111,2.6666666666666665,25.88888888888889,1.2707781961519684,3.4666778735531145,2.2569147581323388
60796222,1359697,6,6,54,3.4992275471326932,5.222389585456737,4.08746284125034,6.333333333333333,17.833333333333332,39.0,1.619142316825548,4.134421844013496,3.330276494952672
182501313,1359697,6,1,16,2.617492461184755,3.5,3.584962500721156,10.0,3.3333333333333335,14.5,1.041559901208201,3.187952812197493,1.785707586277687
184647874,1359697,9,1,27,1.4466166676282082,4.504706483564824,3.169925001442312,10.11111111111111,2.6666666666666665,25.0,1.2933788354875402,3.4147550640074797,2.303030035829988
111613772,1359697,9,3,6,1.7924812503605778,2.2516291673878226,2.2516291673878226,10.11111111111111,2.4444444444444446,27.333333333333332,1.2549494374061658,3.6650969880271465,2.4050629062804867
117585502,1359697,6,1,7,1.0,2.8073549220576046,1.0,10.0,3.3333333333333335,16.0,1.311141978072327,3.3033936585212254,2.2165346697312134
87155552,1359697,5,2,1,0.0,0.0,0.0,7.2,22.0,52.2,2.498430670639724,5.133041474757505,4.189438743215802
182997089,1359697,5,1,2,0.0,1.0,0.0,9.0,21.4,30.0,2.352436172642079,4.474249604849168,3.6630820717209716
183037282,1359697,10,2,15,0.8112781244591328,3.640223928941852,2.0,8.6,12.3,20.9,1.6717230054216934,3.4843517039547094,2.470772778138362
13149935,1359697,10,55,38,3.6531071683628116,4.984769618706747,4.501629167387823,6.4,6.4,30.6,1.4067137894921027,3.790902387235157,2.8474383239187064
73394802,1359697,5,1,23,1.4056390622295662,4.349648912578752,3.0,9.0,21.4,25.8,2.0713083601961655,3.8043198223334174,3.063082071720972
