member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74313252,18332757,3,1,20,1.2776134368191157,4.084183719779189,3.459431618637298,5.333333333333333,21.333333333333332,41.666666666666664,2.7160253761888895,4.327074219097054,3.607714964795828
142630822,18332757,4,2,3,1.0,1.584962500721156,1.0,6.0,20.5,50.75,2.6192704972191674,5.259013322810987,4.437938312859834
35189192,18332757,1,1,16,2.5,3.875,3.0,9.0,40.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
13470345,18332757,4,23,36,4.286790198827112,4.760067015271103,4.363713275750189,5.5,20.0,33.0,1.9506080303407316,4.098529677290152,3.3445737139779728
186818377,18332757,3,1,4,0.0,2.0,1.0,5.333333333333333,21.333333333333332,47.0,3.1418965217952617,5.021802125690117,4.427525504341594
137383912,18332757,1,4,3,1.0,1.584962500721156,1.0,7.0,38.0,23.0,2.663532754804255,4.088779347361362,3.459431618637298
91692392,18332757,4,2,53,2.6572682296173893,5.381419926702813,4.584962500721156,6.0,20.5,38.25,2.2049534398148203,4.309898966315573,3.5416976876795454
64546162,18332757,7,38,23,2.663532754804255,4.088779347361362,3.459431618637298,4.0,11.0,33.57142857142857,2.4354346017313735,4.082529382676728,3.403708558570649
179523582,18332757,4,2,42,1.2949950747154697,5.344698375159714,4.247927513443588,6.0,20.5,41.0,2.5455217285403,4.319079354201348,3.6259564344989372
5048824,18332757,9,40,85,3.8612859297395556,6.22115564202006,5.4594316186372955,3.5555555555555554,8.222222222222221,23.333333333333332,2.0697669415559368,3.8688389559040477,3.142821280959093
50737342,18332757,2,4,13,2.94770277922009,3.7004397181410926,3.169925001442312,8.0,39.0,54.0,3.2624093422719054,5.154967494690711,4.459431618637296
