member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9946116,397533,45,5,30,2.4056390622295662,4.7068905956085185,3.0,37.77777777777778,62.24444444444445,7.222222222222222,1.1471566014373156,1.851039749863827,1.407489105146608
11332623,397533,63,43,1,0.0,0.0,0.0,33.285714285714285,52.12698412698413,11.34920634920635,1.2053316944674004,2.085461267844776,1.5559110864029253
6014993,397533,39,123,1,0.0,0.0,0.0,40.794871794871796,66.12820512820512,8.205128205128204,1.1743872927693242,1.942485608743272,1.4451212771307038
10041378,397533,32,6,64,1.672933031873368,5.800704882778696,3.459431618637298,39.15625,70.59375,14.4375,1.0731308815690885,2.016455120857773,1.5153796891971536
6740010,397533,23,5,1,0.0,0.0,0.0,44.869565217391305,74.3913043478261,4.913043478260869,0.9180836499896337,1.4287889232054207,1.063875348688243
9721387,397533,18,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,45.611111111111114,81.44444444444444,15.277777777777779,1.2582862984165777,2.1130011519596725,1.6039452189463488
10184240,397533,23,69,14,1.9219280948873623,3.8073549220576055,2.321928094887362,46.130434782608695,63.391304347826086,8.869565217391305,0.9027215892619044,1.701803661209211,1.1754858092414557
1602608,397533,31,41,175,3.2913003318326153,6.771965275028782,6.30877151681321,41.58064516129032,71.93548387096774,11.258064516129032,1.2349480988466535,2.210301044361313,1.6135910251415078
6059069,397533,56,91,2,1.0,1.0,1.0,35.785714285714285,60.25,11.678571428571429,1.1638310001071728,2.003380635730625,1.5170886055082846
8131645,397533,35,68,6,1.9219280948873623,2.584962500721156,2.321928094887362,40.857142857142854,65.62857142857143,8.028571428571428,1.0023459729104893,1.7288813641871736,1.2587956472974815
4223051,397533,23,86,4,1.584962500721156,2.0,1.584962500721156,45.34782608695652,85.04347826086956,20.130434782608695,1.1815277594232918,2.3381096506453996,1.7156403728963714
2551379,397533,12,3,20,1.8112781244591327,4.321928094887363,3.0,36.5,45.416666666666664,9.166666666666666,0.676222931836797,1.599954047893074,1.0305268511871513
3801174,397533,32,24,2,1.0,1.0,1.0,40.25,59.1875,7.84375,1.2599486263749327,2.0768990877984495,1.5320540275284225
13967450,397533,8,4,1,0.0,0.0,0.0,37.25,46.5,5.25,0.8145219070707328,1.4577222622214985,1.1849725330036376
6986847,397533,23,50,5,2.321928094887362,2.321928094887362,2.321928094887362,44.869565217391305,72.43478260869566,4.739130434782608,0.8171302545597483,1.3278355277755354,0.9629219532583576
11055206,397533,67,64,3,1.0,1.584962500721156,1.0,32.582089552238806,52.791044776119406,11.0,1.1421406980166162,1.9974257496649044,1.5071541749476478
8012394,397533,9,10,1,0.0,0.0,0.0,39.77777777777778,48.333333333333336,7.777777777777778,1.3574648079839842,2.2359506883937748,1.6180269360245638
8346232,397533,18,41,4,1.5,2.0,2.0,45.611111111111114,79.5,16.0,1.35166590881688,2.228971309806914,1.6984140921764093
5613191,397533,73,216,1,0.0,0.0,0.0,30.972602739726028,47.64383561643836,10.301369863013699,1.1651089628545703,1.9703773155359505,1.4914266778739775
3795080,397533,21,135,1,0.0,0.0,0.0,44.42857142857143,75.57142857142857,9.619047619047619,1.359176788010524,2.0630560422339737,1.6891850073662238
11359885,397533,58,98,1,0.0,0.0,0.0,34.94827586206897,58.56896551724138,11.60344827586207,1.1918946282105047,2.0538754370469015,1.5428875280200471
