member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3841925,3423412,23,1,2,1.0,1.0,1.0,23.695652173913043,166.3913043478261,1.2173913043478262,0.06891141307483287,0.1558679348139633,0.06891141307483287
6361352,3423412,3,191,1,0.0,0.0,0.0,16.333333333333332,1209.6666666666667,1.0,0.0,0.0,0.0
104583432,3423412,3,36,1,0.0,0.0,0.0,16.333333333333332,1261.3333333333333,1.0,0.0,0.0,0.0
76989192,3423412,6,173,1,0.0,0.0,0.0,6.166666666666667,96.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
6330634,3423412,7,204,1,0.0,0.0,0.0,12.142857142857142,560.8571428571429,1.0,0.0,0.0,0.0
102983182,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
132254992,3423412,6,209,1,0.0,0.0,0.0,6.166666666666667,90.5,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
137509522,3423412,23,3,1,0.0,0.0,0.0,23.695652173913043,166.30434782608697,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
143807122,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
87904152,3423412,7,12,1,0.0,0.0,0.0,12.142857142857142,588.2857142857143,1.0,0.0,0.0,0.0
93139102,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
18811041,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
109730852,3423412,7,35,1,0.0,0.0,0.0,12.142857142857142,585.0,1.0,0.0,0.0,0.0
99634342,3423412,7,150,1,0.0,0.0,0.0,10.714285714285714,561.7142857142857,1.2857142857142858,0.14285714285714285,0.22642321438873658,0.14285714285714285
113109542,3423412,4,55,1,0.0,0.0,0.0,4.0,102.5,4.0,0.5,0.8481868526121962,0.5
134541222,3423412,2,142,1,0.0,0.0,0.0,20.5,1672.0,1.0,0.0,0.0,0.0
137130022,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
115802922,3423412,7,263,1,0.0,0.0,0.0,10.142857142857142,606.4285714285714,2.4285714285714284,0.34547083343635565,0.6792696431662097,0.5121375001030223
146345642,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
101618732,3423412,7,108,1,0.0,0.0,0.0,12.142857142857142,574.5714285714286,1.0,0.0,0.0,0.0
141419442,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
14139315,3423412,5,37,3,0.9182958340544896,1.584962500721156,1.584962500721156,13.4,848.8,2.6,0.3,0.6339850002884624,0.4
145827122,3423412,23,1,1,0.0,0.0,0.0,23.695652173913043,166.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
105624632,3423412,23,47,1,0.0,0.0,0.0,23.695652173913043,164.3913043478261,1.2608695652173914,0.1123896739443981,0.19934619568352852,0.1123896739443981
4179129,3423412,23,12,4,1.584962500721156,2.0,1.584962500721156,23.695652173913043,165.91304347826087,1.1304347826086956,0.043478260869565216,0.1123896739443981,0.043478260869565216
3903162,3423412,6,69,3,1.0,1.584962500721156,1.0,6.166666666666667,113.83333333333333,1.0,0.0,0.0,0.0
