member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
165532032,1694737,10,4,6,1.0,2.584962500721156,1.0,18.3,68.9,3.4,1.022656666858975,1.407681559705083,1.2339850002884625
129807752,1694737,21,77,1,0.0,0.0,0.0,13.571428571428571,39.04761904761905,4.190476190476191,0.8442773811126378,1.655999200128575,1.071894047825092
74550922,1694737,18,55,3,1.584962500721156,1.584962500721156,1.584962500721156,14.11111111111111,46.388888888888886,3.7777777777777777,0.7903648149216527,1.4410773074772836,0.9633250001602569
160015502,1694737,11,1,8,1.0,3.0,1.0,17.09090909090909,61.27272727272727,3.272727272727273,0.6872636365384621,1.1962290693633038,0.8868079547421335
116436122,1694737,12,3,4,0.0,2.0,1.0,17.166666666666668,63.333333333333336,3.6666666666666665,0.8799916668269235,1.3465433135830285,0.9795739585136224
3752861,1694737,9,35,3,1.584962500721156,1.584962500721156,1.584962500721156,18.22222222222222,73.77777777777777,3.5555555555555554,0.9538847223023507,1.3830598264734921,1.0649958334134617
7133738,1694737,11,3,6,0.9182958340544896,2.2516291673878226,1.584962500721156,17.09090909090909,61.09090909090909,3.4545454545454546,0.6946912879880539,1.2642627814189562,0.8336295455856647
99396142,1694737,19,88,4,2.0,2.0,2.0,13.947368421052632,42.36842105263158,3.736842105263158,0.7269225878584686,1.4486502123848557,0.9434111844003041
9932463,1694737,8,1,4,0.0,2.0,0.0,18.375,79.625,4.375,1.2783208335737186,1.6864816370412092,1.3443609377704335
60269772,1694737,21,134,1,0.0,0.0,0.0,13.571428571428571,36.333333333333336,4.190476190476191,0.8442773811126378,1.655999200128575,1.071894047825092
75605452,1694737,17,33,2,1.0,1.0,1.0,15.117647058823529,48.588235294117645,4.235294117647059,0.8664602943156114,1.6338813648647106,1.1476338237839374
11097175,1694737,18,25,10,2.6416041678685933,3.321928094887362,3.169925001442312,14.555555555555555,46.27777777777778,3.5555555555555554,0.6946254630430915,1.4773043983484693,0.8752715278979705
14095578,1694737,9,1,11,1.0,3.277613436819116,2.0,18.22222222222222,77.55555555555556,2.6666666666666665,1.0188805557158125,1.1949875002403854,1.0188805557158125
144516192,1694737,17,38,2,1.0,1.0,1.0,15.117647058823529,48.294117647058826,4.235294117647059,0.8664602943156114,1.6338813648647106,1.1476338237839372
79015392,1694737,8,20,8,2.0,3.0,2.0,18.375,77.25,3.875,1.0283208335737186,1.5614816370412092,1.0943609377704335
139082342,1694737,8,14,2,0.0,1.0,0.0,19.25,85.75,3.5,1.0283208335737186,1.3114816370412092,1.0943609377704335
124810092,1694737,8,3,1,0.0,0.0,0.0,18.75,89.375,2.375,0.6981203125901445,0.896240625180289,0.6981203125901445
10577520,1694737,14,54,1,0.0,0.0,0.0,16.428571428571427,54.785714285714285,3.642857142857143,0.8674901787603028,1.4102487331226783,1.0242750002060446
42233842,1694737,10,1,3,0.0,1.584962500721156,1.584962500721156,18.3,69.2,3.7,1.1226566668589748,1.507681559705083,1.175488750216347
62987892,1694737,21,93,6,2.0,2.584962500721156,2.0,13.571428571428571,38.285714285714285,3.9523809523809526,0.7490392858745426,1.5329057477132817,0.9766559525869968
152809462,1694737,15,69,1,0.0,0.0,0.0,15.8,51.06666666666667,3.533333333333333,0.8096575001762826,1.3828988175811665,0.9559900001923083
23966202,1694737,21,145,2,0.0,1.0,0.0,13.571428571428571,35.80952380952381,4.142857142857143,0.8442773811126378,1.6083801525095274,1.071894047825092
