member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
157706752,1819283,15,4,6,1.584962500721156,2.584962500721156,0.9182958340544896,43.666666666666664,28.466666666666665,14.533333333333333,1.8326821714127073,3.327837465576178,2.8627782715184464
99696132,1819283,50,5,41,2.2390183299752544,4.979264809390597,4.39231742277876,54.96,10.28,19.06,1.986179688474748,3.6465195968822552,3.01764046133008
55880202,1819283,50,9,31,1.991076059838222,4.567099536193328,4.169925001442313,54.96,10.2,19.26,1.9911385338774885,3.6547629023462007,3.0220883097568088
142253582,1819283,74,20,17,1.9508257945180885,3.969815782426811,3.584962500721156,43.41891891891892,13.554054054054054,18.68918918918919,1.9203026482298746,3.583003720458699,2.947374277035487
1331214,1819283,50,1,20,1.6171895725927152,4.321928094887363,3.459431618637298,54.96,10.36,19.48,1.998616263622399,3.659666331172321,3.036298177412909
73052692,1819283,11,3,18,1.789929075309999,3.794653473544342,3.459431618637298,31.727272727272727,15.272727272727273,19.90909090909091,1.840180673195919,3.359859585010794,2.68331434051333
10506262,1819283,50,2,21,2.355388542207534,4.297079327540665,3.584962500721156,54.96,10.34,19.46,1.9838522842301023,3.6601633065192543,3.0337875597712323
32119832,1819283,15,1,2,0.0,1.0,1.0,35.0,28.066666666666666,19.6,2.02316276944079,3.8121159336091512,3.128297650695307
83503132,1819283,5,19,23,2.822181958642873,4.349648912578752,4.08746284125034,18.2,58.0,14.2,1.8996224040830598,3.639612829293913,3.0840814612854914
106121252,1819283,70,3,19,1.7924812503605778,4.142664355548851,3.418295834054489,45.72857142857143,13.714285714285714,19.185714285714287,1.8797807181955972,3.574908478272383,2.9020376044411957
12990502,1819283,14,11,9,1.7924812503605778,2.94770277922009,2.584962500721156,26.285714285714285,31.5,23.142857142857142,1.894449793786343,3.452136550661457,2.708578065467235
82263592,1819283,11,1,19,2.197159723424149,4.247927513443588,3.169925001442312,31.727272727272727,15.454545454545455,19.818181818181817,1.8031597051855415,3.318652854110863,2.709633123894693
5016617,1819283,14,3,53,2.0545851693377997,5.119153237459603,3.584962500721156,26.285714285714285,32.07142857142857,20.0,1.8757280852879699,3.297032946501492,2.6371494940386633
150697002,1819283,15,12,16,2.446439344671015,3.75,3.321928094887362,32.06666666666667,24.266666666666666,17.133333333333333,1.3624777791245608,3.19254546962806,2.2865623705309885
135715372,1819283,63,4,11,1.2516291673878228,3.459431618637298,2.584962500721156,48.38095238095238,14.65079365079365,18.603174603174605,1.9599992442842433,3.590191191471578,2.9711753453302134
13878318,1819283,50,23,32,2.9735572622751847,4.8125,3.906890595608518,54.96,9.92,19.24,1.9714889098287494,3.649854893070067,3.0273489978734847
146151472,1819283,50,3,21,2.058813890331201,4.39231742277876,3.169925001442312,54.96,10.32,19.46,1.9897837772676292,3.658258544614492,3.0420883097568083
147550772,1819283,26,11,15,2.4056390622295662,3.773557262275185,3.0,32.42307692307692,19.076923076923077,18.73076923076923,1.8782603439586225,3.480286895653196,2.9325857341698827
96004152,1819283,5,3,11,1.6171895725927152,3.459431618637298,3.459431618637298,18.2,61.2,16.6,2.140620881293091,3.817656288082204,3.2096877058080993
150172732,1819283,5,4,15,2.321928094887362,3.589898095464287,3.121928094887362,18.2,61.0,15.8,1.9996731768341618,3.7915629927168064,3.277188410558087
156858942,1819283,13,1,4,1.5,2.0,2.0,39.07692307692308,30.23076923076923,18.076923076923077,1.9206561944010605,3.39381702677624,2.8071299484176655
13414981,1819283,33,24,61,3.007717469130148,5.590493280150367,5.3219280948873635,35.0,15.787878787878787,12.787878787878787,1.6456206206899726,3.02381688660982,2.5180460507211393
161044042,1819283,15,1,7,0.8112781244591328,2.8073549220576046,2.0,32.06666666666667,25.0,17.733333333333334,1.4714885271386862,3.25538847482422,2.374690910190146
45581902,1819283,15,2,3,1.0,1.584962500721156,1.0,32.06666666666667,24.933333333333334,18.0,1.4589070687692955,3.336881302913316,2.4413575768568125
11050069,1819283,74,29,11,3.121928094887362,3.459431618637298,3.321928094887362,43.7027027027027,12.608108108108109,17.91891891891892,1.8554758843221086,3.4441419619253963,2.8756979073126514
96551002,1819283,50,2,11,0.0,3.459431618637298,0.0,54.96,10.34,19.66,2.030960055074253,3.676916260697322,3.1054868097856545
161264732,1819283,13,1,4,0.0,2.0,2.0,39.07692307692308,30.23076923076923,18.076923076923077,2.0360408097856757,3.39381702677624,2.8071299484176655
86018142,1819283,15,2,8,1.584962500721156,3.0,1.584962500721156,35.0,28.0,19.2,1.9174986027260463,3.678782600275818,3.08930015064723
84325482,1819283,50,12,13,2.0403733936884962,3.7004397181410926,3.459431618637298,54.96,10.14,19.62,1.990152587200483,3.6720960987072457,3.036298177412909
78587002,1819283,15,16,23,2.939829017466402,3.9361804341297555,3.8521687236032816,35.0,27.066666666666666,18.2,1.8271741682763634,3.6163705713338343,2.9381530691217543
169382522,1819283,12,1,2,0.0,1.0,1.0,43.25,34.416666666666664,19.0,1.9904221208286372,3.3434382018197693,2.755885488147237
120662142,1819283,50,1,1,0.0,0.0,0.0,54.96,10.36,19.86,2.030960055074253,3.746104893070067,3.1054868097856545
136193672,1819283,15,3,8,0.9182958340544896,3.0,1.584962500721156,32.06666666666667,24.866666666666667,17.666666666666668,1.4643540131656627,3.2425454696280602,2.4023600768087356
65661072,1819283,15,9,27,2.584962500721156,4.606739354015323,3.584962500721156,32.06666666666667,24.466666666666665,16.4,1.3532429020545513,3.135429512693705,2.2690267434754023
11457684,1819283,15,47,47,2.625814583693911,5.341822894230832,3.584962500721156,35.0,25.0,16.6,1.848108463861196,3.5226610739937625,2.9559668173138958
100531862,1819283,50,9,25,2.8232196723355076,4.643856189774723,4.021928094887362,54.96,10.2,19.38,1.9744956616275429,3.6532277692745736,3.0250482478879075
136922262,1819283,50,1,6,1.0,2.584962500721156,2.0,54.96,10.36,19.76,2.010960055074253,3.6944056430556445,3.065486809785655
43952282,1819283,15,3,14,1.5,3.8073549220576055,2.0,32.06666666666667,24.866666666666667,17.266666666666666,1.425573735435962,3.1887218081575526,2.374690910190146
105062042,1819283,50,16,8,2.584962500721156,3.0,2.2516291673878226,54.96,10.06,19.72,1.9792608050598297,3.6861048930700675,3.060454226437898
9422492,1819283,15,1,58,2.4139097655573916,5.569103624400615,4.851409765557392,35.0,28.066666666666666,15.866666666666667,1.862235451736964,3.5075090253157772,2.8715369996581472
