member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
481287,264571,33,7,7,2.0,2.8073549220576046,1.584962500721156,42.696969696969695,14.909090909090908,35.27272727272727,2.379883011135703,3.996856335517218,3.257010587989101
9465353,264571,44,6,14,3.321928094887362,3.6644977792004623,3.169925001442312,38.59090909090909,15.863636363636363,31.545454545454547,2.3806243131750326,3.9423853078282236,3.157228413386464
4630025,264571,36,2,10,2.721928094887362,3.321928094887362,3.169925001442312,41.666666666666664,22.333333333333332,40.833333333333336,2.71668970570814,4.290867898627749,3.5538866506388156
7193610,264571,33,4,73,3.0145789803589627,6.052838257510164,5.3923174227787625,42.696969696969695,15.0,33.27272727272727,2.349138193549068,3.898508355655019,3.141636196411598
2956298,264571,16,11,171,2.9770471896203703,6.680688114603369,6.192854476324433,28.0625,22.5625,42.125,2.6343790648124776,4.120828495015132,3.6272038009938825
7606287,264571,62,20,14,3.0271691184406193,3.8073549220576055,3.321928094887362,33.25806451612903,16.419354838709676,34.354838709677416,2.3722849554852723,3.922710504398833,3.1928377691317285
2753552,264571,36,7,32,2.358938532350277,4.9375,3.8073549220576055,40.72222222222222,20.63888888888889,31.75,2.535391618222055,3.991532179891282,3.2804420662378595
2650644,264571,35,100,42,4.11548663296752,5.3923174227787625,4.906890595608519,41.885714285714286,18.97142857142857,32.371428571428574,2.6269197629975265,4.135055991848672,3.396841814488444
2358808,264571,16,44,202,2.8068838141170667,6.835038929183817,6.037071063166649,28.0625,20.5,40.1875,2.6450142757814334,4.111181569103854,3.636940264316244
3749404,264571,8,9,40,3.8832932891039142,5.271928094887364,5.087462841250338,34.25,23.5,19.375,2.764511902019149,3.7373721821053776,3.058963370436678
5054510,264571,46,21,28,3.4565647621309536,4.735926350629031,3.8073549220576055,36.41304347826087,18.5,29.565217391304348,2.5704900663449086,3.980935566473857,3.2652892944494356
8200238,264571,33,5,3,1.0,1.584962500721156,0.0,42.696969696969695,14.969696969696969,35.39393939393939,2.4101860414387333,4.033898530103172,3.305039754677621
4889653,264571,16,3,12,2.5,3.418295834054489,2.8073549220576046,28.0625,23.0625,52.0625,2.6641945141637504,4.3247280125494365,3.8387975231355593
4422710,264571,59,15,24,3.503997527334848,4.584962500721156,4.39231742277876,39.45762711864407,16.966101694915253,35.932203389830505,2.42930202759327,4.065041806082901,3.280988302065172
6024768,264571,33,1,14,0.7219280948873623,3.8073549220576055,2.0,42.696969696969695,15.090909090909092,35.06060606060606,2.418612462805783,3.966553305214187,3.2444336940715606
7243340,264571,8,4,13,2.725480556997868,3.5465935642949384,3.0,34.25,24.125,22.75,2.909238493532405,3.953038998429431,3.31989622559297
9769043,264571,33,1,4,1.0,2.0,0.0,43.60606060606061,22.242424242424242,34.75757575757576,2.682570995721984,4.272424064258706,3.5483610419564533
3378261,264571,14,11,33,2.8057810670318597,4.923181998146335,4.643856189774723,39.714285714285715,24.714285714285715,20.285714285714285,2.6911965207331865,3.8947398225947674,3.0356440580514112
9674847,264571,33,3,19,1.3092966682370037,4.0374011976541135,3.321928094887362,43.60606060606061,22.181818181818183,34.303030303030305,2.6731983694117716,4.210684634026763,3.4476965542325937
2602596,264571,59,10,37,3.9394705707972504,5.047291203466791,4.584962500721156,39.45762711864407,17.050847457627118,35.71186440677966,2.4219211285515345,4.057205726375347,3.2777231312525887
4809828,264571,10,2,4,0.9182958340544896,1.5,1.0,46.2,29.9,17.2,2.4608783408942245,3.4906614142959036,2.8543274482582097
4435070,264571,33,11,33,3.107601311512056,4.923181998146335,4.584962500721156,42.696969696969695,14.787878787878787,34.484848484848484,2.346319335029277,3.932740363514529,3.1661014970800108
8061576,264571,16,7,33,3.2616995307732886,5.044394119358456,5.0,28.0625,22.8125,50.75,2.6165882934904197,4.223096869717939,3.7017572057641597
7191179,264571,33,7,74,4.179080392352344,6.047291203466793,5.652448756449988,43.60606060606061,22.060606060606062,32.63636363636363,2.5862352262567616,4.149778876274864,3.3770747160034236
7617170,264571,16,18,42,3.0489468708007683,5.0682783638636,4.368522527728205,28.0625,22.125,50.1875,2.629885334738702,4.221604104436368,3.741224547781147
9712283,264571,40,14,5,2.0,2.321928094887362,1.584962500721156,38.975,19.8,30.5,2.583717011201748,4.020808270523063,3.3215578813817794
4608156,264571,33,18,18,3.0062389286533895,4.169925001442313,3.8073549220576055,42.696969696969695,14.575757575757576,34.93939393939394,2.3493909223886305,3.95556633311162,3.189665363100118
3728544,264571,33,9,3,1.0,1.584962500721156,0.0,42.696969696969695,14.848484848484848,35.39393939393939,2.4101860414387333,4.033898530103172,3.305039754677621
3354785,264571,33,13,42,2.9124876891689526,5.201841232302572,4.584962500721156,42.696969696969695,14.727272727272727,34.21212121212121,2.352231869039674,3.9242961442976734,3.1661014970800108
9685666,264571,10,6,1,0.0,0.0,0.0,46.2,29.5,17.5,2.5527079242996735,3.6406614142959035,2.95432744825821
3583136,264571,16,3,13,1.7709505944546688,3.7004397181410926,3.169925001442312,28.0625,23.0625,52.0,2.7097601020103332,4.307094019794024,3.816136893174015
6348970,264571,36,39,295,4.06863162460996,6.91163968311218,7.143565320293303,40.833333333333336,13.722222222222221,25.555555555555557,2.392186634852794,3.8612622513260493,3.1100843418081645
9211569,264571,33,6,4,0.9182958340544896,2.0,1.0,42.696969696969695,14.93939393939394,35.36363636363637,2.412661925255264,4.021321636185631,3.274736724374591
6797492,264571,33,15,36,3.4435137534498526,5.114369445886754,4.807354922057602,43.60606060606061,21.818181818181817,33.78787878787879,2.6085251244053222,4.178049232565169,3.40268362007592
4225208,264571,33,27,47,3.961406329721843,5.341822894230831,4.857980995127571,43.60606060606061,21.454545454545453,33.45454545454545,2.5928314099728373,4.171156703827469,3.4011494966495572
3697852,264571,35,61,57,2.353810979580011,5.72762685627,4.321928094887363,43.0,20.02857142857143,32.0,2.6386811445690186,4.13299099105846,3.3890730005973224
8682173,264571,5,6,10,2.725480556997868,3.321928094887362,3.0,47.0,45.0,24.2,3.259540430242114,4.22178731118203,3.491815871033134
3261121,264571,14,25,78,3.4604251008479374,6.147519045757596,5.285402218862247,39.714285714285715,23.714285714285715,17.071428571428573,2.6444362326034674,3.8072871763368203,2.989819341688016
5075137,264571,33,6,45,2.4731443947983824,5.447408651885229,4.840223928941852,42.696969696969695,14.93939393939394,34.121212121212125,2.3655453022024187,3.916854707340623,3.158366302285444
7745730,264571,24,23,14,3.8073549220576055,3.8073549220576055,3.7004397181410926,27.208333333333332,22.666666666666668,51.791666666666664,2.6887407112934762,4.162351690572881,3.637929121485444
9712854,264571,68,11,5,1.9219280948873623,2.321928094887362,2.0,35.279411764705884,15.882352941176471,33.75,2.4484759818158977,3.985886666079681,3.245702872813906
8814820,264571,90,67,32,2.9182958340544896,4.851409765557392,3.459431618637298,29.91111111111111,14.533333333333333,34.78888888888889,2.4588360602104395,3.9865947674535147,3.2846265897198905
9002230,264571,4,9,20,3.121928094887362,4.084183719779189,3.169925001442312,46.5,32.75,87.75,3.3790526189023544,4.723083116403635,4.368340414628501
