member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1856384,579207,12,13,62,3.4701717696450376,5.631615665225584,5.285402218862247,15.0,23.25,22.833333333333332,2.0486928480504125,3.6723563836389896,2.8390212373206904
90072452,579207,1,2,1,0.0,0.0,0.0,25.0,74.0,102.0,5.085871846794516,6.390514680185584,5.8402239289418505
3546509,579207,2,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,13.5,37.5,51.5,2.542935923397258,3.195257340092792,2.9201119644709252
8005647,579207,3,127,3,1.584962500721156,1.584962500721156,1.584962500721156,20.333333333333332,86.33333333333333,45.666666666666664,3.7316479674600065,4.542187208103392,4.136693179090933
74499872,579207,12,1,9,0.0,3.169925001442312,0.0,15.0,24.25,27.25,2.3378738288541654,3.8774972722875956,3.279471422225878
87006882,579207,2,1,1,0.0,0.0,0.0,13.5,49.5,114.5,3.704321808407923,6.480303386397253,5.4120059938471226
7379363,579207,14,71,29,3.7871439606981414,4.651084443403434,4.247927513443588,13.928571428571429,29.357142857142858,22.285714285714285,1.9180217490195002,3.4024121661579416,2.692192289570578
11512867,579207,21,7,6,2.584962500721156,2.584962500721156,2.584962500721156,13.0,20.857142857142858,28.238095238095237,2.030370637893855,3.7821000570759535,3.0322892524090603
83299752,579207,11,2,12,2.5216406363433186,3.584962500721156,2.8073549220576046,14.454545454545455,31.454545454545453,33.18181818181818,2.239943796027441,3.6622407828481327,3.1681035760994245
84857132,579207,12,1,6,0.0,2.584962500721156,1.584962500721156,15.0,24.25,27.5,2.3378738288541654,3.926244147347692,3.147391213832448
2870447,579207,11,1,33,1.3410971216314893,5.044394119358456,4.459431618637295,14.454545454545455,31.545454545454547,31.272727272727273,2.347265933728516,3.529565181153833,3.01791478550127
48369842,579207,12,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.0,24.25,27.166666666666668,2.223627945982943,3.8648303478338417,3.0859774143185983
3526206,579207,13,3,26,2.533771256064557,4.5465935642949376,4.459431618637295,14.846153846153847,27.076923076923077,24.0,2.0400549761681104,3.5502537465075785,2.7610942652364026
3278666,579207,11,2,145,3.476863493070528,6.665913745097841,6.128372284547874,14.454545454545455,31.454545454545453,21.09090909090909,2.1531053545067858,3.382154306086616,2.866192906782127
12178126,579207,11,1,1,0.0,0.0,0.0,14.454545454545455,31.545454545454547,34.18181818181818,2.4691838538768334,3.988146464731874,3.423317659922843
82629712,579207,12,2,2,1.0,1.0,1.0,15.0,24.166666666666668,27.833333333333332,2.2545404955208324,4.058324355741122,3.1961380888925444
79910482,579207,11,1,11,0.0,3.459431618637298,1.0,14.454545454545455,31.545454545454547,33.27272727272727,2.4691838538768334,3.6736526812193926,3.332408569013752
58153172,579207,12,1,38,2.188721875540867,5.0701673160182334,3.584962500721156,15.0,24.25,24.833333333333332,2.1554803392257598,3.7191437460729357,2.9807245471657815
5740117,579207,14,63,2,1.0,1.0,1.0,14.0,25.785714285714285,32.0,2.4451384006719903,3.99013875666381,3.4545609565165827
11704283,579207,11,1,30,2.8626831892554914,4.840223928941852,4.643856189774723,14.454545454545455,31.545454545454547,31.545454545454547,2.2089399275808796,3.548126107555342,3.0011489153978674
19768541,579207,25,74,102,5.085871846794516,6.390514680185584,5.8402239289418505,11.08,21.04,25.16,1.7617843328176033,3.3509441444984276,2.6796625372737255
7990503,579207,11,50,14,2.4193819456463714,3.8073549220576055,3.169925001442312,14.454545454545455,27.09090909090909,33.0,2.2492400406362543,3.6420232899993645,3.1351426597917236
7258865,579207,22,114,6,2.321928094887362,2.584962500721156,2.321928094887362,12.5,20.818181818181817,27.09090909090909,2.022080922832996,3.6822301681507357,2.9784577821429647
78829682,579207,13,2,18,1.75,3.794653473544342,3.0,14.846153846153847,27.153846153846153,24.615384615384617,2.1003450727884605,3.608095291949932,2.87335823590081
59597172,579207,12,2,22,1.9609640474436814,4.368522527728205,3.121928094887362,15.0,24.166666666666668,26.166666666666668,2.174460158233859,3.7776141450971044,3.019310747651931
2173812,579207,11,32,15,3.5465935642949384,3.906890595608518,3.7004397181410926,14.454545454545455,28.727272727272727,32.90909090909091,2.1467662571227484,3.632974592403827,3.0869140491827434
