member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
99734022,18314100,16,1,30,2.939829017466402,4.773557262275186,4.08746284125034,48.125,3.3125,20.3125,0.8042686650093581,3.7308067503102795,2.0202587747513308
191133196,18314100,23,1,8,0.0,3.0,1.0,45.34782608695652,2.6956521739130435,30.82608695652174,1.0109541393293386,3.944859454997476,2.4875175436063617
194230297,18314100,28,1,2,0.0,0.0,0.0,41.0,2.0714285714285716,35.107142857142854,1.3622547909813978,4.489146051929111,2.7186172982834043
188576290,18314100,32,1,34,1.2516291673878228,4.85216872360328,2.584962500721156,45.09375,2.09375,32.40625,1.1155032483448524,3.959362558067939,2.3798263220631375
120027692,18314100,15,1,38,0.6500224216483541,5.195295934496221,2.584962500721156,26.666666666666668,1.8,23.333333333333332,1.250927235997708,4.019500402074409,2.769627603665738
19183661,18314100,25,1,55,1.188721875540867,5.5858163043944105,3.418295834054489,42.04,2.48,20.2,1.2219174155587715,3.432587394528546,2.108723340167745
184715322,18314100,25,1,15,1.9219280948873623,3.6402239289418516,2.321928094887362,42.04,2.48,21.8,1.192589166784912,3.5104110895466483,2.1525780497344296
152318012,18314100,23,1,113,0.4689955935892812,6.343415219221155,4.321928094887363,45.34782608695652,2.6956521739130435,26.26086956521739,0.9905630265645873,3.799493575900903,2.3430858873069114
187298372,18314100,32,1,28,0.0,4.593069207771888,0.0,45.09375,2.09375,32.59375,1.154616659825722,3.96745941793767,2.460606400210674
184119367,18314100,25,1,17,0.0,3.8521687236032816,0.0,42.04,2.48,21.72,1.2694662905804064,3.501933297760191,2.245455173529924
191601741,18314100,23,1,32,0.0,4.9375,1.0,45.34782608695652,2.6956521739130435,29.782608695652176,1.0109541393293386,3.860620324562693,2.4875175436063617
190511187,18314100,10,1,26,0.0,4.469670487371861,2.0,63.8,4.7,24.1,1.2411637798065016,3.899880129076567,2.202827051113203
14187604,18314100,25,1,35,2.2806390622295662,4.957854445516393,3.875,42.04,2.48,21.0,1.1782407280912237,3.457705868883667,2.0904551735299246
193048665,18314100,28,1,22,0.0,4.368522527728205,1.584962500721156,41.0,2.0714285714285716,34.392857142857146,1.3622547909813978,4.333127390224532,2.6620114946862197
190024796,18314100,61,4,37,1.896240625180289,5.209453365628954,3.584962500721156,32.18032786885246,1.6721311475409837,29.60655737704918,1.0655391626837873,4.0117244007876645,2.4981616325217497
94911072,18314100,25,1,45,2.8048894517332403,5.297300040726041,4.5638561897747225,42.04,2.48,20.6,1.1572707125110766,3.444128045075281,2.0629009259389353
194623077,18314100,28,1,16,1.5219280948873621,3.702819531114783,2.321928094887362,41.0,2.0714285714285716,34.607142857142854,1.3079002161639919,4.356902497246439,2.6356912948945697
183524969,18314100,84,7,34,0.0,4.8077635764171935,0.0,30.654761904761905,1.5357142857142858,27.428571428571427,1.145950431177938,3.8920355186621083,2.485562777713198
182967414,18314100,41,2,21,1.7841591278514217,4.39231742277876,3.584962500721156,33.4390243902439,1.8780487804878048,21.73170731707317,1.1391468922634946,3.710239203990428,2.295643571608242
42529912,18314100,32,1,11,2.128085278891395,3.459431618637298,2.8073549220576046,45.09375,2.09375,33.125,1.0881139948603658,4.002885592598126,2.372876558896373
85831302,18314100,74,3,22,2.355388542207534,4.459431618637295,3.584962500721156,35.527027027027025,1.6216216216216217,34.148648648648646,1.0907015590416287,4.111442935801134,2.5103778158659
183935631,18314100,28,1,41,0.7424875695421236,5.308771516813203,4.247927513443588,41.0,2.0714285714285716,33.714285714285715,1.335737377783465,4.299547069185782,2.5669056013747045
79630482,18314100,51,2,9,2.1556390622295662,3.169925001442312,3.0,39.254901960784316,1.9019607843137254,33.431372549019606,1.0031776678015012,4.0448495751041165,2.432263092432929
188192402,18314100,28,1,16,0.8112781244591328,3.577819531114783,1.5,41.0,2.0714285714285716,34.607142857142854,1.3332805722507146,4.361366782960725,2.6650458697119754
190326932,18314100,16,1,10,1.0,3.321928094887362,2.0,48.125,3.3125,21.5625,0.9255079786010083,3.8215335732720184,2.150725202329477
166052502,18314100,15,1,15,2.084962500721156,3.773557262275185,3.584962500721156,26.666666666666668,1.8,24.866666666666667,1.155264564059521,4.1142829802224785,2.7029609369990713
73662102,18314100,43,2,52,2.2312702546075758,5.623516641218019,4.459431618637295,40.02325581395349,2.0,28.6046511627907,1.0037605311892515,3.8982739627908782,2.254254343915147
187532438,18314100,43,2,31,0.9182958340544896,4.889680181354619,3.169925001442312,40.02325581395349,2.0,29.093023255813954,1.0342948200393232,3.915339926973748,2.284242869896426
188896254,18314100,32,1,7,0.0,2.8073549220576046,0.0,45.09375,2.09375,33.25,1.154616659825722,4.023262989366241,2.460606400210674
