member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,67696,33,14,17,2.855388542207534,4.08746284125034,3.584962500721156,51.18181818181818,27.363636363636363,9.848484848484848,1.2363951821476618,1.8566848459936982,1.4767751080965956
2087426,67696,64,13,5,1.5,2.321928094887362,2.0,41.8125,18.46875,7.0,1.1101317801958337,1.8137373583882899,1.3129934456004697
67395592,67696,46,8,3,1.584962500721156,1.584962500721156,1.584962500721156,47.130434782608695,21.304347826086957,8.41304347826087,1.1498441091944447,1.8079853282043192,1.3756065018132928
7026191,67696,12,23,1,0.0,0.0,0.0,32.583333333333336,19.333333333333332,5.416666666666667,1.3456567083178468,1.9172139292056805,1.592213578370407
7562779,67696,29,5,16,2.6464393446710153,4.0,3.321928094887362,41.41379310344828,20.724137931034484,5.482758620689655,1.1781961365470217,1.9244229926079814,1.3623938876157002
95746592,67696,46,10,1,0.0,0.0,0.0,47.130434782608695,21.26086956521739,8.456521739130435,1.1842998157318612,1.8424410347417355,1.4100622083507093
11273258,67696,63,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,42.80952380952381,19.952380952380953,7.888888888888889,1.172398914943867,1.8949702398823303,1.3911129666559454
94048302,67696,30,1,2,0.0,1.0,0.0,49.8,23.366666666666667,7.433333333333334,1.233511116913001,1.7818698356801164,1.4292767195933342
100909102,67696,35,2,4,1.0,2.0,1.0,43.05714285714286,20.62857142857143,10.428571428571429,1.3613560079144613,2.3451342003319438,1.7877333715830124
9687088,67696,35,30,2,1.0,1.0,1.0,43.05714285714286,19.82857142857143,10.485714285714286,1.3613560079144613,2.3737056289033727,1.7877333715830124
2593349,67696,59,23,7,1.9219280948873623,2.8073549220576046,2.321928094887362,42.016949152542374,21.52542372881356,9.898305084745763,1.2822101603589706,2.112339267691009,1.6128493628890928
10567237,67696,26,12,4,1.0,2.0,1.0,49.76923076923077,21.576923076923077,9.0,1.1135896639996044,1.7409387492949133,1.3488825640670161
773710,67696,49,15,13,2.321928094887362,3.334679141051595,2.321928094887362,44.02040816326531,22.653061224489797,8.959183673469388,1.1689536001905576,1.8718328688932875,1.4230363346670374
93285972,67696,12,1,1,0.0,0.0,0.0,32.583333333333336,21.166666666666668,5.416666666666667,1.3456567083178468,1.9172139292056805,1.592213578370407
9270874,67696,8,37,1,0.0,0.0,0.0,36.875,21.125,6.125,1.7446315751880332,2.320280303027634,1.91240100229841
9567325,67696,71,68,64,4.067728362449225,5.613204882778696,5.524998048861998,40.943661971830984,17.577464788732396,8.056338028169014,1.1316273729365505,1.8623137231174103,1.4179812324579377
11122272,67696,35,8,2,0.0,1.0,0.0,43.05714285714286,20.457142857142856,10.485714285714286,1.38992743648589,2.3737056289033727,1.8163048001544408
11884643,67696,24,11,2,1.0,1.0,1.0,45.875,23.458333333333332,10.75,1.277118201038053,2.1541633858882836,1.6926453203654666
105467492,67696,26,8,4,0.9182958340544896,2.0,1.584962500721156,49.76923076923077,21.73076923076923,9.0,1.1167321319205854,1.7409387492949133,1.3263840063469714
13947493,67696,30,2,3,1.0,1.584962500721156,1.0,49.8,23.333333333333332,7.4,1.2001777835796679,1.7623710856560777,1.3959433862600008
97669232,67696,31,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,52.61290322580645,27.806451612903224,9.838709677419354,1.2248763033401455,1.769140280803351,1.4626213272389967
8675446,67696,25,14,5,1.0,2.321928094887362,1.0,45.4,21.32,6.24,1.243539061936902,2.0671593507474597,1.4575613365185562
4425847,67696,24,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,45.875,23.416666666666668,10.291666666666666,1.2409667889142526,2.0416450642990713,1.590169002922246
94621822,67696,39,2,2,1.0,1.0,1.0,42.51282051282051,20.923076923076923,6.9743589743589745,1.1370733098755534,1.7603924948413858,1.3635258873381362
13644927,67696,55,19,1,0.0,0.0,0.0,43.61818181818182,18.345454545454544,8.49090909090909,1.140947117697593,1.8341826520458115,1.3895473456064311
70493312,67696,59,13,10,1.0,3.321928094887362,1.0,42.32203389830509,20.52542372881356,8.254237288135593,1.2278552754928538,1.9914808694227704,1.53820417869324
34750082,67696,8,1,2,1.0,1.0,1.0,36.875,25.625,6.0,1.6196315751880332,2.195280303027634,1.78740100229841
11073155,67696,24,1,5,1.0,2.321928094887362,1.0,45.875,23.875,10.625,1.277118201038053,2.0990830486013103,1.6926453203654666
9709709,67696,45,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,37.733333333333334,19.88888888888889,8.133333333333333,1.1439882020970147,1.8001724304316087,1.4302684751909782
9645718,67696,42,57,3,1.584962500721156,1.584962500721156,1.584962500721156,38.976190476190474,17.904761904761905,9.452380952380953,1.3121446816020108,2.219565025588744,1.6833321671988195
97259682,67696,63,6,1,0.0,0.0,0.0,40.79365079365079,19.825396825396826,9.253968253968255,1.1744699717705456,1.9042018086262278,1.4803972637202059
5884068,67696,30,3,3,1.0,1.584962500721156,1.0,49.8,23.3,7.4,1.2001777835796679,1.762371085656078,1.3959433862600008
15509161,67696,61,51,5,1.584962500721156,2.321928094887362,1.584962500721156,41.34426229508197,18.311475409836067,8.065573770491802,1.0972802834119317,1.7398028422289056,1.3316796545969067
13330098,67696,55,54,2,1.0,1.0,1.0,43.61818181818182,17.70909090909091,8.472727272727273,1.1227652995157749,1.8160008338639937,1.3713655274246128
7844019,67696,32,17,9,1.0,3.169925001442312,1.0,39.53125,19.21875,5.71875,1.2230017312319377,1.9236869820613092,1.4110399665821884
87579832,67696,79,13,1,0.0,0.0,0.0,38.278481012658226,17.632911392405063,7.7594936708860756,1.138722045237904,1.8456101899973243,1.3693625221145012
20791481,67696,30,3,25,2.692380602454975,4.643856189774723,3.8073549220576055,49.8,23.3,6.666666666666667,1.1437650968311686,1.6604079626876256,1.3023648888580805
12756667,67696,25,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,45.4,21.72,6.16,1.2468072285747223,2.04774227766065,1.4341628364897099
42712252,67696,26,3,2,0.0,1.0,0.0,49.76923076923077,21.923076923076923,9.076923076923077,1.1520512024611427,1.7794002877564519,1.3873441025285542
4630718,67696,8,7,4,0.9182958340544896,2.0,1.584962500721156,36.875,24.875,5.75,1.629844595931222,2.070280303027634,1.7142806897082652
52807872,67696,25,1,14,1.5,3.8073549220576055,2.0,45.4,21.84,5.88,1.223539061936902,2.00774227766065,1.4175613365185564
50080452,67696,26,3,1,0.0,0.0,0.0,49.76923076923077,21.923076923076923,9.115384615384615,1.1520512024611427,1.8178618262179902,1.3873441025285542
68494022,67696,31,2,2,0.0,1.0,0.0,52.61290322580645,27.870967741935484,10.0,1.2760041259440538,1.8274420524826287,1.5137491498429048
89749192,67696,83,14,2,1.0,1.0,1.0,37.903614457831324,17.265060240963855,8.80722891566265,1.1719071219899828,1.969107171817945,1.4816737454044278
91332812,67696,55,4,2,0.0,1.0,0.0,43.61818181818182,18.618181818181817,8.472727272727273,1.140947117697593,1.8160008338639937,1.3895473456064311
95538382,67696,30,1,2,1.0,1.0,1.0,49.8,23.366666666666667,7.433333333333334,1.2001777835796679,1.7818698356801164,1.3959433862600008
57404112,67696,24,1,6,0.0,2.584962500721156,1.584962500721156,45.875,23.875,10.583333333333334,1.3187848677047198,2.088123281691569,1.6682718828354186
4719829,67696,9,2,1,0.0,0.0,0.0,51.55555555555556,29.11111111111111,5.111111111111111,1.2681979101352263,1.8670902400979097,1.3126423545796708
7096538,67696,44,6,6,1.0,2.584962500721156,1.0,44.88636363636363,17.636363636363637,7.25,1.0818536716358955,1.67996664717852,1.2900561842479192
33826012,67696,12,22,3,1.0,1.584962500721156,1.0,32.583333333333336,19.416666666666668,5.25,1.2623233749845133,1.7851337208122506,1.5088802450370737
54840032,67696,26,1,3,1.584962500721156,1.584962500721156,1.584962500721156,49.76923076923077,22.0,9.038461538461538,1.0910911062795599,1.7569017300364074,1.3263840063469716
42937062,67696,12,15,5,2.321928094887362,2.321928094887362,2.321928094887362,32.583333333333336,20.0,5.083333333333333,1.1521627004105666,1.7237199212984002,1.398719570463127
8466667,67696,10,21,1,0.0,0.0,0.0,43.7,20.7,3.8,0.8351930816202525,1.0891783703218312,0.8977279923499918
4854517,67696,25,48,15,3.085055102756477,3.906890595608518,3.7004397181410926,45.4,19.96,5.84,1.1601368578266429,2.0037608507186135,1.3495437477929126
13263109,67696,24,3,39,2.494904168509622,4.855789718806774,4.754887502163471,45.875,23.791666666666668,9.208333333333334,1.2148305273501523,1.9935054809380015,1.5361916744419888
6677256,67696,57,93,40,4.282484261342601,5.053055907333277,4.754887502163471,43.10526315789474,17.29824561403509,8.035087719298245,1.0977176993129776,1.8163920892503025,1.3519742794555965
86243592,67696,30,1,2,0.0,1.0,1.0,49.8,23.366666666666667,7.433333333333334,1.233511116913001,1.7818698356801164,1.3959433862600008
39138062,67696,31,17,5,1.584962500721156,2.321928094887362,1.584962500721156,52.61290322580645,27.387096774193548,9.903225806451612,1.2248763033401455,1.7847992107120685,1.4626213272389967
12465426,67696,30,4,2,0.0,1.0,0.0,49.8,23.266666666666666,7.433333333333334,1.233511116913001,1.7818698356801164,1.4292767195933342
78895382,67696,35,8,2,1.0,1.0,1.0,43.05714285714286,20.457142857142856,10.485714285714286,1.3613560079144613,2.3737056289033727,1.7877333715830124
532759,67696,44,64,5,1.584962500721156,2.321928094887362,1.584962500721156,38.59090909090909,17.5,8.909090909090908,1.2038497357248525,2.045439514849791,1.543013547733927
102851352,67696,26,1,3,1.0,1.584962500721156,1.0,49.76923076923077,22.0,9.038461538461538,1.1135896639996044,1.7569017300364074,1.3488825640670161
96486172,67696,42,12,1,0.0,0.0,0.0,46.857142857142854,21.738095238095237,9.523809523809524,1.1983435203325636,1.873460773499281,1.4640110968893123
8785182,67696,10,1,1,0.0,0.0,0.0,43.7,22.7,3.8,0.8351930816202525,1.0891783703218312,0.8977279923499918
5015841,67696,31,61,87,3.4532882828510063,5.934154271636192,5.585816304394411,52.61290322580645,25.967741935483872,7.258064516129032,1.1646077297230535,1.6682757856556547,1.3335615271205046
103212842,67696,32,4,1,0.0,0.0,0.0,44.28125,22.15625,8.3125,1.1162593618584713,1.7135707215624592,1.3269770027662866
10233646,67696,54,64,4,2.0,2.0,2.0,42.44444444444444,19.22222222222222,8.018518518518519,1.1262651315078178,1.7953981449357481,1.354853140787406
47666992,67696,35,4,1,0.0,0.0,0.0,43.05714285714286,20.571428571428573,10.514285714285714,1.38992743648589,2.402277057474801,1.8163048001544408
13005107,67696,25,1,2,0.0,1.0,0.0,45.4,21.84,6.36,1.283539061936902,2.120036474542954,1.4975613365185563
11648843,67696,30,17,6,1.9219280948873623,2.2516291673878226,2.321928094887362,49.8,22.833333333333332,7.3,1.1694468470834223,1.7401488634338556,1.351879116430422
