member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
32574342,680702,8,7,2,0.0,1.0,0.0,9.125,171.625,20.25,2.2320464406383147,3.1875498077931788,2.6933177745520007
12073191,680702,3,45,11,2.128085278891395,3.459431618637298,2.8073549220576046,7.666666666666667,432.3333333333333,36.333333333333336,2.1749395615146034,3.436644996460474,2.972954412424864
13380072,680702,2,5,2,1.0,1.0,1.0,10.5,626.5,47.0,3.3343204258985804,4.584429210620074,4.13339327034745
46174712,680702,8,3,8,1.9219280948873623,2.75,2.321928094887362,9.125,172.125,19.5,1.9918054287773945,2.9687998077931796,2.4030767626910805
65879882,680702,8,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,9.125,156.375,19.625,1.9168413610954,2.961630442535979,2.3423984092948
14586138,680702,2,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,10.5,626.5,47.0,3.3343204258985804,4.584429210620074,4.13339327034745
8653420,680702,1,3,2,1.0,1.0,1.0,17.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
7470444,680702,8,1,3,0.0,1.584962500721156,0.0,9.125,172.375,20.125,2.2320464406383147,3.1144294952030345,2.6933177745520007
49643982,680702,8,32,20,3.5465935642949384,4.221928094887362,3.7004397181410926,9.125,168.5,18.0,1.7887222451014477,2.784808795932259,2.2307628097843644
7574831,680702,2,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,10.5,626.5,47.0,3.3343204258985804,4.584429210620074,4.13339327034745
14482136,680702,4,118,9,2.8073549220576046,2.94770277922009,2.8073549220576046,5.75,293.75,37.75,2.8891894309798,4.063031204487416,3.80357978020019
54139952,680702,1,4,8,1.4591479170272448,3.0,2.584962500721156,17.0,1135.0,85.0,3.8612859297395556,6.22115564202006,5.4594316186372955
64546162,680702,3,109,23,2.663532754804255,4.088779347361362,3.459431618637298,7.666666666666667,411.0,32.333333333333336,1.9964570695436503,3.226862420219119,2.7555955135649666
40140112,680702,8,3,10,2.197159723424149,3.321928094887362,3.169925001442312,9.125,172.125,19.25,1.9574014752102962,2.8973087959322585,2.2970771493717117
12955349,680702,8,67,28,3.807763576417195,4.593069207771888,4.08746284125034,9.125,164.125,17.0,1.7560759935861656,2.7384161568216934,2.1823849193957083
5048824,680702,17,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,5.0,36.294117647058826,11.705882352941176,1.8675693095486534,2.6356544553808074,2.264770708436226
66371002,680702,3,53,1,0.0,0.0,0.0,7.666666666666667,429.6666666666667,39.666666666666664,2.8843013211450685,4.589788869339573,3.9087393864440663
23792382,680702,8,3,1,0.0,0.0,0.0,9.125,172.125,20.375,2.2320464406383147,3.3125498077931796,2.6933177745520007
