member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183709440,18405774,24,1,13,0.0,3.5465935642949384,1.584962500721156,33.291666666666664,3.75,20.541666666666668,1.3544937660767247,3.560442558589989,2.370102834564802
184917632,18405774,24,1,8,0.0,2.5,0.0,33.291666666666664,3.75,20.75,1.3544937660767247,3.604050623768945,2.4361429387615168
43237252,18405774,21,1,12,0.8112781244591328,3.4182958340544896,3.0,29.857142857142858,3.4285714285714284,17.095238095238095,1.496897129518777,3.224014371943894,2.3767959721236047
123737732,18405774,6,1,6,0.0,2.584962500721156,2.0,36.666666666666664,9.333333333333334,46.0,1.8137985312165963,4.855194144095166,3.6105580923628295
31351942,18405774,47,2,8,0.9182958340544896,3.0,1.584962500721156,29.53191489361702,3.127659574468085,18.5531914893617,1.1609130248859512,3.486699631347751,2.390327998457639
158555652,18405774,6,5,80,1.501629167387823,5.993619813556228,4.501629167387823,36.666666666666664,8.666666666666666,33.666666666666664,1.5635270033186257,4.2870845919559875,3.1936198977981918
182857865,18405774,24,2,34,1.4956282429042091,4.910992253015045,4.754887502163471,33.291666666666664,3.7083333333333335,19.666666666666668,1.2921759226223828,3.503592613226651,2.238022626171372
184447117,18405774,21,1,3,0.0,1.584962500721156,1.0,29.857142857142858,3.4285714285714284,17.523809523809526,1.5355294211596877,3.3113159592454813,2.4720340673617
77697422,18405774,26,8,42,4.035273502696888,4.8122096138120884,4.888789679422001,31.115384615384617,3.3076923076923075,19.923076923076923,1.135596832450275,3.4503847463655606,2.2210986866267968
185046926,18405774,30,3,72,2.4419652149144673,5.8365916681089836,5.044394119358456,28.333333333333332,3.8333333333333335,16.8,1.1813584675458977,3.166918314869835,2.0971629835749206
9041933,18405774,27,3,3,0.0,1.584962500721156,0.0,30.77777777777778,3.925925925925926,16.666666666666668,1.1084419598054664,3.4885488311178086,2.441417596972531
45787162,18405774,2,1,2,1.0,1.0,1.0,64.0,21.5,27.0,1.5589918143929087,4.384415110533727,2.6427011094311244
176555932,18405774,5,1,2,0.0,1.0,1.0,29.0,12.8,25.6,1.7927162209066316,3.268477496668529,2.613352386477382
185410848,18405774,26,2,15,0.8112781244591328,3.7735572622751845,2.0,31.807692307692307,4.076923076923077,16.46153846153846,1.0845522675474604,3.410780599374593,2.3974351006745067
14471845,18405774,24,1,17,1.3092966682370037,3.734521664779752,3.277613436819116,33.291666666666664,3.75,20.375,1.2999397382335165,3.5526122210697886,2.2995757122273868
11036330,18405774,24,1,14,0.9864267287308424,3.6644977792004623,3.169925001442312,33.291666666666664,3.75,20.5,1.3133926523796065,3.555529882968925,2.304062730368087
185824170,18405774,5,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,37.8,9.8,31.4,1.2210168008854576,3.9905165100587228,2.639649052562853
184673454,18405774,26,1,15,0.5435644431995964,3.906890595608518,3.0,31.807692307692307,4.115384615384615,16.46153846153846,1.094848947595904,3.4056523942463883,2.3589735622129684
2465585,18405774,21,1,22,2.146465798504072,4.368522527728205,3.906890595608518,29.857142857142858,3.4285714285714284,16.61904761904762,1.4333167640880653,3.1787654817689552,2.3336107056660564
10958641,18405774,6,2,53,1.0529407605626349,5.524998048861998,4.169925001442313,38.666666666666664,9.666666666666666,29.666666666666668,1.986191740214089,3.764592750738473,2.9234190187550113
154937652,18405774,30,3,88,1.3410971216314893,6.1069367321753285,4.368522527728205,28.866666666666667,3.8,16.533333333333335,1.1056058412273755,3.4446426539777906,2.425060715868635
186542132,18405774,5,1,2,1.0,1.0,1.0,29.0,12.8,25.6,1.5927162209066315,3.268477496668529,2.613352386477382
66591542,18405774,21,1,3,0.0,1.584962500721156,0.0,29.857142857142858,3.4285714285714284,17.523809523809526,1.5355294211596877,3.3113159592454817,2.5196531149807475
