member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
36690432,8194342,9,7,60,2.199687794731328,5.298068512058837,3.7004397181410926,28.444444444444443,48.44444444444444,17.11111111111111,2.1087880272410633,3.137742934106425,2.7511018082529626
61312642,8194342,9,10,54,2.09098996700847,5.680813428089393,4.459431618637295,28.444444444444443,48.111111111111114,17.77777777777778,2.1208655636547147,3.095215721214141,2.6667693748644954
14638979,8194342,31,1,20,2.321928094887362,4.221928094887362,2.321928094887362,35.354838709677416,14.774193548387096,18.903225806451612,1.6429728415566491,3.188712386489679,2.46653387435873
8409090,8194342,8,2,8,0.9182958340544896,3.0,1.584962500721156,28.625,48.5,28.25,2.6226121409617544,3.6811355257817775,3.0471625315862747
21782661,8194342,8,4,10,0.8112781244591328,3.121928094887362,2.0,28.625,48.25,28.0,2.6359893546611746,3.6658945139208576,2.995282844176419
1927173,8194342,7,1,43,2.7025086017166218,5.240218243074191,4.735926350629031,23.571428571428573,34.57142857142857,27.714285714285715,1.8655068708950464,3.4754321611757115,2.3561556481374533
140542472,8194342,14,10,49,2.7898980954642876,5.369811884931535,3.906890595608518,28.928571428571427,31.0,20.428571428571427,1.9263994782443299,3.551124006718389,2.7675167575853465
46119562,8194342,31,5,4,1.5,2.0,2.0,35.354838709677416,14.64516129032258,19.419354838709676,1.6694866510691446,3.2603874863247557,2.476918651613161
44550282,8194342,8,3,13,2.2516291673878226,3.5465935642949384,2.584962500721156,28.625,48.375,27.625,2.4559454742950884,3.6128113302449103,2.9221625315862747
121546252,8194342,6,1,25,1.1488348542809168,4.643856189774723,2.8073549220576046,23.333333333333332,34.0,36.166666666666664,2.490669681480537,4.2775703842419865,3.494082299544258
11283466,8194342,7,5,9,2.8073549220576046,3.169925001442312,2.8073549220576046,23.571428571428573,34.0,32.57142857142857,1.8505288251320489,3.7711883385516947,2.6316658522190854
43083662,8194342,31,4,18,1.8676338909712125,3.614369445886757,3.459431618637298,35.354838709677416,14.67741935483871,18.967741935483872,1.6576274932958797,3.208311052586472,2.4298402123022806
8005647,8194342,20,60,3,1.584962500721156,1.584962500721156,1.584962500721156,22.65,21.45,23.6,1.8850217093968897,3.7228373670957984,2.8874337337101954
181481742,8194342,7,1,8,0.0,3.0,1.584962500721156,23.571428571428573,34.57142857142857,32.714285714285715,2.251579528283135,3.7954633387577394,2.8062933409814357
55476882,8194342,31,1,22,2.6550505394177755,4.459431618637295,4.247927513443588,35.354838709677416,14.774193548387096,18.838709677419356,1.6322269562492167,3.1810509824977458,2.4044048608569164
33862292,8194342,31,4,151,2.833532758790924,6.152155450775967,5.285402218862247,35.354838709677416,14.67741935483871,14.67741935483871,1.6264694653016956,3.126446987912627,2.3709379348756694
