member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,16,173,1,0.0,0.0,0.0,9.75,106.5625,2.3125,0.2136434896284056,0.7489816370412092,0.16156015629507225
6330634,3423412,4,204,1,0.0,0.0,0.0,5.25,942.75,1.0,0.0,0.0,0.0
171635212,3423412,11,9,1,0.0,0.0,0.0,11.909090909090908,99.63636363636364,2.1818181818181817,0.17439053036858995,0.6672590911713295,0.09090909090909091
117265,3423412,11,220,3,1.0,1.584962500721156,0.0,11.909090909090908,80.45454545454545,2.0,0.08348143945949905,0.5231715911057698,0.09090909090909091
56267162,3423412,6,344,1,0.0,0.0,0.0,9.333333333333334,133.0,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
99634342,3423412,3,150,1,0.0,0.0,0.0,5.0,1217.3333333333333,1.0,0.0,0.0,0.0
115802922,3423412,3,263,1,0.0,0.0,0.0,5.0,1179.6666666666667,1.0,0.0,0.0,0.0
172148532,3423412,11,18,1,0.0,0.0,0.0,11.909090909090908,98.81818181818181,2.1818181818181817,0.17439053036858995,0.6672590911713295,0.09090909090909091
22926651,3423412,4,98,1,0.0,0.0,0.0,5.25,969.25,1.0,0.0,0.0,0.0
74529212,3423412,6,91,5,0.0,2.321928094887362,0.0,9.333333333333334,175.16666666666666,1.6666666666666667,0.25,0.3869880158145604,0.26416041678685936
40654402,3423412,9,3330,1,0.0,0.0,0.0,3.2222222222222223,129.22222222222223,1.0,0.0,0.0,0.0
30801232,3423412,11,32,1,0.0,0.0,0.0,11.909090909090908,97.54545454545455,2.1818181818181817,0.17439053036858995,0.6672590911713295,0.09090909090909091
133861852,3423412,4,281,1,0.0,0.0,0.0,5.25,923.5,1.0,0.0,0.0,0.0
109489502,3423412,11,37,1,0.0,0.0,0.0,11.909090909090908,97.0909090909091,2.1818181818181817,0.17439053036858995,0.6672590911713295,0.09090909090909091
71974622,3423412,16,196,1,0.0,0.0,0.0,9.75,105.125,2.3125,0.2136434896284056,0.7489816370412092,0.16156015629507225
8836835,3423412,6,71,5,1.5,2.321928094887362,1.584962500721156,9.333333333333334,178.5,1.6666666666666667,0.0,0.3869880158145604,0.0
140768742,3423412,11,108,9,0.9182958340544896,3.169925001442312,1.0,11.909090909090908,90.63636363636364,1.4545454545454546,0.09090909090909091,0.3790840910402102,0.0
4567528,3423412,11,6,2,0.0,1.0,0.0,11.909090909090908,99.9090909090909,2.090909090909091,0.17439053036858995,0.5763500002622386,0.09090909090909091
62587752,3423412,11,217,1,0.0,0.0,0.0,11.909090909090908,80.72727272727273,2.1818181818181817,0.17439053036858995,0.6672590911713295,0.09090909090909091
95234922,3423412,2,15,1,0.0,0.0,0.0,5.5,1680.5,1.0,0.0,0.0,0.0
13712748,3423412,2,31,1,0.0,0.0,0.0,5.5,1672.5,1.0,0.0,0.0,0.0
54909932,3423412,6,46,1,0.0,0.0,0.0,9.333333333333334,182.66666666666666,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
162068462,3423412,11,20,1,0.0,0.0,0.0,11.909090909090908,98.63636363636364,2.1818181818181817,0.17439053036858995,0.6672590911713295,0.09090909090909091
67708912,3423412,6,221,1,0.0,0.0,0.0,9.333333333333334,153.5,2.3333333333333335,0.25,0.7739760316291208,0.26416041678685936
109747442,3423412,4,62,1,0.0,0.0,0.0,5.25,978.25,1.0,0.0,0.0,0.0
173596532,3423412,3,59,1,0.0,0.0,0.0,5.0,1247.6666666666667,1.0,0.0,0.0,0.0
71638902,3423412,11,69,3,0.0,1.584962500721156,0.0,11.909090909090908,94.18181818181819,2.0,0.17439053036858995,0.5231715911057698,0.09090909090909091
