member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
96324452,2492342,4,1,4,0.0,2.0,0.0,7.25,44.25,16.0,1.8623645997384315,3.5261085623995676,2.6204498579164373
177817892,2492342,3,2,22,1.0957952550009338,4.368522527728205,3.321928094887362,8.0,58.666666666666664,18.0,2.2664786591017907,3.099026442513555,2.7199571122594626
111456262,2492342,4,1,7,0.6500224216483541,2.8073549220576046,2.321928094887362,7.25,44.25,15.25,1.699858994326343,3.3242698318851662,2.039967834194597
13952359,2492342,4,1,8,0.9709505944546686,3.0,2.0,7.25,44.25,16.25,2.199858994326343,3.1891277365444908,2.436208459374886
170959142,2492342,4,1,1,0.0,0.0,0.0,7.25,44.25,18.0,2.44259664294001,3.9391277365444908,2.936208459374886
9931437,2492342,11,171,32,3.849223912390625,5.0,4.459431618637295,3.909090909090909,1.3636363636363635,11.727272727272727,1.0014136027206908,2.623280572965911,1.759494985299998
8163183,2492342,10,4,21,2.950212064914747,4.297079327540665,3.7004397181410926,4.3,18.1,13.5,1.1914561477403478,2.7237078880196997,1.8528474238075028
148218932,2492342,1,1,5,0.0,2.321928094887362,1.584962500721156,11.0,171.0,32.0,3.849223912390625,5.0,4.459431618637295
167363252,2492342,3,1,1,0.0,0.0,0.0,8.0,59.0,25.0,2.631743744102102,4.5552006184229565,3.8272664772219165
356631,2492342,2,1,45,3.3485692939088962,4.601769811773892,4.840223928941852,10.5,87.5,26.5,3.399717988652686,4.6485396637703325,4.079935668389194
160898842,2492342,4,1,11,2.0,3.459431618637298,1.584962500721156,7.25,44.25,15.5,1.94259664294001,3.0742698318851662,2.539967834194597
177863262,2492342,4,1,4,0.0,2.0,0.0,7.25,44.25,16.0,1.8623645997384315,3.5261085623995676,2.6204498579164373
