member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
41653632,1945681,16,1,13,0.0,3.5465935642949384,2.584962500721156,18.625,20.875,27.4375,1.4491537543032644,4.1391957322783925,2.942413449874743
184398469,1945681,22,16,40,3.2104288292891487,5.3219280948873635,4.773557262275186,14.272727272727273,11.545454545454545,31.454545454545453,1.801481824229297,4.052851071380522,2.96824276201078
13761158,1945681,17,1,24,1.6577427265048887,4.501629167387823,3.169925001442312,20.647058823529413,20.11764705882353,26.647058823529413,1.2695677553101052,4.210065979207731,2.652334306536912
186182663,1945681,17,1,55,1.159554752378731,5.4630001679914395,4.08746284125034,20.647058823529413,20.11764705882353,24.823529411764707,1.2988729302587028,4.153514743878107,2.5983614924305574
32518282,1945681,17,1,17,0.0,3.8521687236032816,1.584962500721156,20.647058823529413,20.11764705882353,27.058823529411764,1.3670820333398046,4.248269534724468,2.745567394814627
191992715,1945681,22,3,6,0.0,2.584962500721156,1.0,17.5,15.772727272727273,24.40909090909091,1.1816037304063705,4.144893934938004,2.5006588961242397
128721802,1945681,16,2,16,1.3516441151533924,3.75,3.169925001442312,18.625,20.8125,27.25,1.3646759971061775,4.126482830046826,2.905853293579671
138827152,1945681,17,1,14,0.9182958340544896,3.8073549220576055,1.584962500721156,20.647058823529413,20.11764705882353,27.235294117647058,1.3130646313365995,4.250905640697745,2.745567394814627
147573652,1945681,16,1,3,0.0,1.584962500721156,1.584962500721156,18.625,20.875,28.0625,1.4491537543032644,4.2617976737517544,3.004913449874743
13152277,1945681,17,2,10,1.8423709931771088,3.321928094887362,2.8073549220576046,20.647058823529413,20.058823529411764,27.470588235294116,1.2587072690352687,4.279460159943053,2.6736619582654244
177338902,1945681,12,2,11,0.9852281360342516,3.2776134368191165,2.8073549220576046,16.416666666666668,17.666666666666668,34.666666666666664,2.0848185273058326,4.095500831524295,3.1658297397719637
53043862,1945681,2,4,31,2.3522170014624826,4.825164052322361,4.0,24.0,150.0,17.5,1.828314530540785,4.010783967519519,2.729715809318649
9166486,1945681,5,10,10,2.1556390622295662,3.321928094887362,3.0,14.4,61.2,23.0,1.4390097232138195,4.265275694486265,2.307249443137626
51230712,1945681,16,7,14,3.0271691184406193,3.6644977792004623,3.459431618637298,18.625,20.5,27.375,1.259955684400726,4.131826718846797,2.887759130004984
193568026,1945681,1,2,34,1.0,4.8077635764171935,1.0,1.0,2.0,16.0,0.7219280948873623,4.0,2.321928094887362
193876506,1945681,2,1,20,0.0,4.321928094887363,1.584962500721156,24.0,149.5,31.0,2.7151567186717966,4.723120653485404,3.522197059679227
78054302,1945681,29,5,47,1.9182958340544893,5.512035660188278,2.584962500721156,17.896551724137932,18.862068965517242,27.93103448275862,1.5657535642197222,4.050769065815634,2.8926550003603
12416158,1945681,16,7,22,2.2998963911678914,4.459431618637295,3.2776134368191165,18.625,20.5,26.875,1.3054102298552714,4.082143353881995,2.8991227663686208
191868449,1945681,12,1,1,0.0,0.0,0.0,16.416666666666668,17.75,35.5,2.1669208719753534,4.368635284592554,3.3997759832767644
191732514,1945681,17,1,9,1.3709505944546687,3.169925001442312,2.321928094887362,20.647058823529413,20.11764705882353,27.529411764705884,1.286437880724824,4.288401518380997,2.7022164775107327
190710049,1945681,16,1,28,0.8112781244591328,4.593069207771888,2.0,18.625,20.875,26.5,1.3984488715245686,4.073791004561083,2.978973606169815
183588260,1945681,5,1,25,0.0,4.5638561897747225,1.584962500721156,14.4,63.0,20.0,1.8701375356597332,4.016890075508793,2.5902569429933946
61498022,1945681,22,12,26,3.470175521464345,4.469670487371861,4.584962500721156,14.272727272727273,11.727272727272727,32.09090909090909,1.7896751564031517,4.091590053540318,2.9768152511723263
184897578,1945681,11,2,21,1.1488348542809168,4.070656113151928,2.8073549220576046,14.545454545454545,7.454545454545454,31.818181818181817,2.0337952722820014,4.343815519932317,3.2571591880118094
36472362,1945681,46,298,23,2.845350936622437,4.436605434317882,3.459431618637298,14.282608695652174,2.4565217391304346,24.565217391304348,1.1918812782350439,4.08919506910866,2.5961084407379946
52299692,1945681,12,3,151,2.3830337065704397,6.114798197314641,5.047291203466791,16.416666666666668,17.583333333333332,23.0,1.96833472976115,3.8590687681496685,2.979168382987865
147822382,1945681,2,2,12,0.8112781244591328,3.584962500721156,2.0,24.0,151.0,27.0,2.5987839690424597,4.630884743320122,3.729715809318649
36353712,1945681,12,130,28,2.7773627950641693,4.66449777920046,3.7004397181410926,16.416666666666668,7.0,33.25,1.9354739723866727,3.9799271363258497,3.091406006765007
193011123,1945681,16,2,22,0.9852281360342516,4.1523912776298655,2.8073549220576046,18.625,20.8125,26.875,1.3875769958011237,4.10133337519496,2.9285139235412148
116839732,1945681,17,6,15,1.9182958340544893,3.906890595608518,2.584962500721156,20.647058823529413,19.823529411764707,27.176470588235293,1.2542411019248347,4.245050601077103,2.6867438654028626
93048372,1945681,7,1,13,0.9182958340544896,3.5465935642949384,2.584962500721156,17.428571428571427,44.285714285714285,14.714285714285714,0.8772986459655231,3.638847421960396,1.7449027315429666
13681207,1945681,12,35,55,3.709340758286914,5.585816304394411,5.221928094887363,16.416666666666668,14.916666666666666,31.0,1.8578091421181107,3.903150592559687,2.9646153087028178
33666872,1945681,11,1,32,0.0,4.875,2.0,14.545454545454545,7.545454545454546,30.818181818181817,2.1382348044893575,4.270693348400673,3.3305550900170457
193785400,1945681,7,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,17.428571428571427,44.285714285714285,14.714285714285714,0.8772986459655231,3.6168693999823747,1.8877598744001094
117478332,1945681,5,3,31,1.8464393446710154,4.255761327986771,3.321928094887362,14.4,62.6,18.8,1.5008496667255298,4.078509047866383,2.2428638241601533
79937342,1945681,16,2,4,1.0,2.0,1.0,18.625,20.8125,28.0,1.3866537543032644,4.235857830046826,3.041473606169815
193132482,1945681,22,3,21,1.4591479170272448,4.297079327540665,2.584962500721156,17.5,15.772727272727273,23.727272727272727,1.11527882508695,4.067070442809845,2.42861514609146
192399426,1945681,11,2,23,0.9182958340544896,4.523561956057013,1.584962500721156,12.545454545454545,29.545454545454547,15.636363636363637,1.066193766307309,3.6530093399004087,2.064197474284585
74794182,1945681,11,2,76,1.280672129520887,5.8070094212813945,3.4182958340544896,14.545454545454545,7.454545454545454,26.818181818181817,2.0218100654420037,4.185965219193275,3.201619105103001
187436102,1945681,5,2,13,1.584962500721156,3.5465935642949384,1.584962500721156,14.4,62.8,22.4,1.5531450355155016,4.22034260060475,2.5902569429933946
193819848,1945681,12,1,6,0.0,2.584962500721156,0.0,16.416666666666668,17.75,35.083333333333336,2.1669208719753534,4.153221742865791,3.3997759832767644
193875783,1945681,16,1,15,0.0,3.7735572622751845,1.584962500721156,18.625,20.875,27.3125,1.4491537543032644,4.125010501154627,3.004913449874743
150835402,1945681,28,4,9,2.2516291673878226,2.94770277922009,2.584962500721156,16.678571428571427,19.321428571428573,30.75,1.5959375784921725,4.153640826336418,3.046105874878425
183415884,1945681,12,3,18,1.9609640474436814,4.058813890331201,3.321928094887362,16.416666666666668,17.583333333333332,34.083333333333336,2.003507201355047,4.030400793731621,3.122948642036151
191937869,1945681,17,1,41,0.7219280948873623,5.113649565593692,2.321928094887362,20.647058823529413,20.11764705882353,25.647058823529413,1.3246156748170186,4.174064779313269,2.7022164775107327
94197582,1945681,16,2,35,2.374556048381884,5.072140159802107,4.08746284125034,18.625,20.8125,26.0625,1.300744001279397,4.043849070059195,2.848507178591669
27166672,1945681,11,25,14,2.7321588913645707,3.8073549220576055,3.459431618637298,14.545454545454545,5.363636363636363,32.45454545454545,1.8898567234562145,4.367751991849982,3.197879488322746
193235024,1945681,11,1,4,0.0,2.0,0.0,14.545454545454545,7.545454545454546,33.36363636363637,2.1382348044893575,4.53205698476431,3.5123732718352274
145122642,1945681,28,6,69,2.5495234595978324,5.923671014717824,3.8073549220576055,17.25,14.821428571428571,25.357142857142858,1.4879260891772839,4.145644129174679,2.831464441380077
127711442,1945681,17,1,9,2.128085278891395,3.169925001442312,2.8073549220576046,20.647058823529413,20.11764705882353,27.529411764705884,1.2419005463461932,4.288401518380997,2.673661958265424
117387732,1945681,12,1,25,2.418295834054489,4.5638561897747225,3.584962500721156,16.416666666666668,17.75,33.5,1.9653962191374792,3.9883139354446615,3.101029108216668
173931602,1945681,16,2,38,1.7004397181410922,5.0701673160182334,3.7004397181410926,18.625,20.8125,25.875,1.3428762719194463,4.043972372795687,2.872696123785997
12636246,1945681,17,6,52,1.1400677626718574,5.363713275750192,4.08746284125034,20.647058823529413,19.823529411764707,25.0,1.3000192237708719,4.159355149304063,2.598361492430558
190511187,1945681,16,1,26,0.0,4.392747410448784,1.5,18.625,20.875,26.625,1.4491537543032644,4.086311116893778,3.010223606169815
185770200,1945681,12,1,10,0.9182958340544896,3.321928094887362,2.584962500721156,16.416666666666668,17.75,34.75,2.0903962191374794,4.091807943351941,3.1843624415500016
186174936,1945681,1,2,16,0.7219280948873623,4.0,2.321928094887362,1.0,2.0,34.0,1.0,4.8077635764171935,1.0
148073052,1945681,16,1,105,1.5386135508693495,6.2963950130858555,4.918780730435344,18.625,20.875,21.6875,1.3529904073739303,3.96733314172896,2.796549810517606
14365535,1945681,2,1,39,2.584962500721156,5.009635872652927,3.584962500721156,24.0,149.5,21.5,1.4226754683112186,4.379266764602622,2.522197059679227
188275815,1945681,17,1,16,0.0,4.0,2.321928094887362,20.647058823529413,20.11764705882353,27.11764705882353,1.3670820333398046,4.2395735772893675,2.7022164775107327
87506152,1945681,11,8,21,2.5220552088742005,4.297079327540665,3.418295834054489,14.545454545454545,6.909090909090909,31.818181818181817,1.9089570582280664,4.323231591351521,3.201619105103001
159480552,1945681,11,2,11,1.974937501201927,3.459431618637298,3.169925001442312,14.545454545454545,7.454545454545454,32.72727272727273,1.9586950316528187,4.39938138307001,3.2241982717041084
173528042,1945681,17,2,6,0.0,2.584962500721156,1.0,20.647058823529413,20.058823529411764,27.705882352941178,1.3670820333398046,4.322811077246947,2.7799769536805776
26148972,1945681,11,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,14.545454545454545,7.454545454545454,33.18181818181818,1.963514068590506,4.47887857560784,3.3012888995727407
186397551,1945681,11,7,51,2.7098683589017414,5.235863332040314,4.875,14.545454545454545,7.0,29.09090909090909,1.8918831354982901,4.237887590942463,3.0691914536534095
182798832,1945681,7,2,10,0.0,3.121928094887362,1.0,17.428571428571427,44.142857142857146,15.142857142857142,1.0084837651161644,3.69951391759005,1.9713259459317032
81940852,1945681,16,2,22,1.6171895725927152,4.459431618637295,3.459431618637298,18.625,20.8125,26.875,1.34807940601622,4.082143353881996,2.887759130004984
49000822,1945681,17,4,43,1.6107845483996803,5.063249859947753,4.142664355548851,20.647058823529413,19.941176470588236,25.529411764705884,1.272330001081,4.1770294678806765,2.5951143445306455
46190072,1945681,16,1,57,1.3834651896016472,5.574032338688186,4.4838561897747224,18.625,20.875,24.6875,1.3626871799531615,4.0124808088788155,2.823732594308895
188658557,1945681,7,1,7,0.0,2.8073549220576046,1.0,17.428571428571427,44.285714285714285,15.571428571428571,1.0084837651161644,3.744452942280016,1.9713259459317032
