member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7256581,582365,17,486,1,0.0,0.0,0.0,20.58823529411765,271.4117647058824,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.3873507353365386
11673991,582365,5,41,5,1.0,2.321928094887362,1.0,19.8,391.6,1.4,0.2,0.3169925001442312,0.2
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,19.3,262.4,1.5,0.2292481250360578,0.3453445297804259,0.2292481250360578
9601292,582365,14,17,9,1.9219280948873623,3.169925001442312,2.321928094887362,20.714285714285715,172.42857142857142,3.642857142857143,0.4238663934250666,0.7653032512618657,0.6671321430631875
15749521,582365,8,36,1,0.0,0.0,0.0,23.125,480.375,1.375,0.125,0.3231203125901445,0.125
13755802,582365,30,135,1,0.0,0.0,0.0,16.833333333333332,205.4,3.1333333333333333,0.5147006701186483,0.8811639101497224,0.6415580199497714
10813083,582365,27,801,3,1.0,1.584962500721156,1.0,15.814814814814815,187.44444444444446,1.6296296296296295,0.24388750002670948,0.4061401586911884,0.24388750002670948
4064923,582365,15,40,1,0.0,0.0,0.0,22.4,334.0,1.9333333333333333,0.4389975000480771,0.6152545793663919,0.4389975000480771
10374938,582365,25,77,1,0.0,0.0,0.0,19.0,240.16,3.36,0.577640804142378,0.9245195683841725,0.7298696239397257
47533982,582365,5,40,1,0.0,0.0,0.0,19.8,391.8,2.2,0.4,0.7813781191217036,0.4
54874152,582365,8,14,2,0.0,1.0,0.0,23.125,483.125,1.25,0.125,0.1981203125901445,0.125
12912042,582365,9,85,1,0.0,0.0,0.0,19.666666666666668,359.22222222222223,2.111111111111111,0.4444444444444444,0.6920909656106534,0.4444444444444444
99111852,582365,15,30,4,1.584962500721156,2.0,1.584962500721156,22.4,334.6666666666667,1.7333333333333334,0.3333333333333333,0.48192124603305864,0.3333333333333333
7354161,582365,15,382,2,1.0,1.0,1.0,22.4,311.2,1.8666666666666667,0.37233083338141043,0.5485879126997254,0.37233083338141043
101381042,582365,28,93,1,0.0,0.0,0.0,17.607142857142858,218.25,3.107142857142857,0.5157507179842661,0.8254639003430111,0.6516693070890407
132759222,582365,14,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,20.714285714285715,173.57142857142858,2.2857142857142856,0.48275141164259583,0.6483439712179164,0.5351323640235481
5455931,582365,27,529,1,0.0,0.0,0.0,18.11111111111111,207.4814814814815,3.2222222222222223,0.5348525964281278,0.8930736744297894,0.6758052073515978
436923,582365,6,112,1,0.0,0.0,0.0,20.5,343.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
7968445,582365,17,417,1,0.0,0.0,0.0,20.58823529411765,275.47058823529414,1.8823529411764706,0.3873507353365386,0.6016952170879929,0.3873507353365386
13585981,582365,14,26,2,1.0,1.0,1.0,20.714285714285715,171.78571428571428,4.142857142857143,0.4897184002027353,0.9202978942220309,0.7615555784122848
12424387,582365,31,564,1,0.0,0.0,0.0,16.612903225806452,189.25806451612902,2.935483870967742,0.4658393581793371,0.7778383616001391,0.5886045354352626
9713734,582365,28,897,1,0.0,0.0,0.0,15.785714285714286,177.71428571428572,1.6785714285714286,0.27089151788289845,0.44824095662083013,0.27089151788289845
53591622,582365,15,14,5,1.0,2.321928094887362,1.0,22.4,335.73333333333335,1.6666666666666667,0.37233083338141043,0.46045937304056783,0.37233083338141043
13027145,582365,10,7,1,0.0,0.0,0.0,25.4,358.1,1.2,0.1,0.1584962500721156,0.1
10488525,582365,14,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,20.714285714285715,157.85714285714286,3.857142857142857,0.4003163168178908,0.8070862870276626,0.6483439712179165
115387982,582365,24,9,1,0.0,0.0,0.0,19.416666666666668,252.70833333333334,3.4583333333333335,0.6017091709816437,0.9630412170668463,0.7602808582705475
23147731,582365,6,137,1,0.0,0.0,0.0,23.333333333333332,494.1666666666667,2.0,0.5,0.6511484326014197,0.5
89976022,582365,25,258,1,0.0,0.0,0.0,16.92,194.8,3.04,0.43424230411353176,0.711642444588678,0.5864711239108795
115006042,582365,9,7,1,0.0,0.0,0.0,19.666666666666668,351.1111111111111,1.6666666666666667,0.3333333333333333,0.43409895506761315,0.3333333333333333
139283552,582365,6,4,1,0.0,0.0,0.0,20.5,361.3333333333333,1.3333333333333333,0.16666666666666666,0.26416041678685936,0.16666666666666666
140696422,582365,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.714285714285715,173.57142857142858,3.9285714285714284,0.4479353644369385,0.8258744588729335,0.7197725426464879
15898601,582365,6,71,1,0.0,0.0,0.0,23.333333333333332,481.1666666666667,2.0,0.5,0.6511484326014197,0.5
138610802,582365,16,11,1,0.0,0.0,0.0,20.375,207.75,3.8125,0.4910036001773934,0.867760657444277,0.7288611311107492
44778872,582365,17,216,1,0.0,0.0,0.0,21.705882352941178,299.94117647058823,1.8235294117647058,0.3873507353365386,0.5428716876762282,0.3873507353365386
7488761,582365,14,435,1,0.0,0.0,0.0,20.714285714285715,142.57142857142858,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
63848702,582365,14,54,1,0.0,0.0,0.0,20.714285714285715,169.78571428571428,4.214285714285714,0.5611469716313068,0.9917264656506023,0.8329841498408562
