member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9470083,1187853,14,29,5,2.0,2.321928094887362,2.0,11.571428571428571,88.35714285714286,8.642857142857142,1.4557008221881655,2.3646979256308684,1.6053970920706442
10348423,1187853,10,3,1,0.0,0.0,0.0,13.2,84.0,10.0,1.7838935914737342,2.7228026708883157,1.8983706192659349
9994125,1187853,9,70,14,2.725480556997868,3.52164063634332,3.169925001442312,13.333333333333334,147.66666666666666,4.555555555555555,1.2029795107834256,1.8035641139190584,1.2307572885612033
2783891,1187853,17,130,6,2.321928094887362,2.584962500721156,2.321928094887362,11.294117647058824,84.88235294117646,7.647058823529412,1.3990214101614604,2.1693500213042025,1.5484444820908216
7443860,1187853,2,4,14,1.0,3.8073549220576055,1.0,7.5,91.5,4.0,0.792481250360578,1.4036774610288023,0.792481250360578
12136221,1187853,9,91,5,1.0,2.321928094887362,1.0,13.333333333333334,145.33333333333334,5.555555555555555,1.3946995726720774,1.9368655074141645,1.471860066499238
7448994,1187853,12,200,3,1.584962500721156,1.584962500721156,1.584962500721156,11.666666666666666,105.83333333333333,6.5,1.4102705623752805,2.2587827583246884,1.5473890577817084
4263462,1187853,10,5,4,1.0,2.0,1.0,13.2,83.8,9.7,1.683893591473734,2.522802670888316,1.7983706192659348
8049448,1187853,13,181,1,0.0,0.0,0.0,10.76923076923077,96.6923076923077,6.6923076923076925,1.5006314807095786,2.4229008094365403,1.6272023995462814
2621867,1187853,17,279,12,2.75,3.418295834054489,3.0,11.294117647058824,76.11764705882354,7.294117647058823,1.373840709860717,2.1203304134610654,1.5085578994371371
5054510,1187853,10,97,28,3.4565647621309536,4.807354922057602,3.906890595608518,13.2,74.6,7.3,1.4382371152606386,2.2420671786825555,1.507681559705083
11303855,1187853,10,12,30,2.725480556997868,4.773557262275186,3.169925001442312,13.2,83.1,7.1,1.5113455357739471,2.245446944660797,1.5813781191217036
2594993,1187853,9,62,4,1.584962500721156,2.0,1.584962500721156,13.333333333333334,148.55555555555554,5.666666666666667,1.3297037392586157,1.9726352957349829,1.4068642330857761
7459127,1187853,18,217,4,0.0,2.0,0.0,10.777777777777779,77.44444444444444,8.11111111111111,1.5383474760196303,2.2928482102750114,1.6794692661751383
4436024,1187853,16,47,5,1.584962500721156,2.321928094887362,1.584962500721156,11.6875,95.125,7.75,1.4468361857785228,2.145914365371727,1.546162105926426
14563390,1187853,10,3,2,0.0,1.0,0.0,13.2,84.0,9.9,1.7838935914737342,2.6228026708883156,1.8983706192659349
9582782,1187853,3,38,14,1.584962500721156,3.8073549220576055,1.584962500721156,14.666666666666666,148.66666666666666,4.0,1.1949875002403854,1.968963531869506,1.1949875002403854
9082432,1187853,10,21,4,2.0,2.0,2.0,13.2,82.2,9.7,1.583893591473734,2.5228026708883156,1.6983706192659347
7446859,1187853,9,122,1,0.0,0.0,0.0,13.333333333333334,141.88888888888889,6.0,1.5058106837831886,2.194857517957205,1.5829711776103492
3743952,1187853,6,4,7,1.3709505944546687,2.8073549220576046,2.321928094887362,15.166666666666666,172.66666666666666,5.166666666666667,1.4428150992680864,1.985024821730694,1.484481765934753
6878828,1187853,2,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,7.5,92.5,7.5,0.5,1.9036774610288028,0.5
