member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190881408,17028062,14,1,6,0.8112781244591328,2.584962500721156,2.0,41.142857142857146,9.5,12.142857142857142,1.9910921521199143,2.6807076806443986,2.218388826663586
311297,17028062,22,5,32,2.9398290174664026,4.6875,3.8521687236032816,35.40909090909091,7.590909090909091,9.136363636363637,1.718899175277694,2.5392764350854518,2.0609538243541508
3156100,17028062,14,4,9,3.0,3.169925001442312,3.0,41.142857142857146,9.285714285714286,11.928571428571429,1.8347548752955665,2.638924644878601,2.146960255235015
187976709,17028062,16,1,10,0.0,3.321928094887362,2.584962500721156,39.625,9.5,8.0625,1.6962396851006374,2.1757723211732425,1.7467916695632848
186828166,17028062,9,1,1,0.0,0.0,0.0,39.666666666666664,9.666666666666666,10.777777777777779,1.7012240301238135,2.478385171462596,1.8577608913907424
12651913,17028062,55,18,5,2.321928094887362,2.321928094887362,2.321928094887362,26.181818181818183,4.363636363636363,10.4,1.5219161383846291,2.707550847464329,2.0172352377401106
42179722,17028062,21,4,9,2.75,3.169925001442312,3.0,38.42857142857143,8.19047619047619,10.904761904761905,1.8131651480876596,2.6361192847633426,2.080116566868076
92108042,17028062,21,1,6,1.0,2.584962500721156,2.0,38.42857142857143,8.333333333333334,11.047619047619047,1.896498481420993,2.6639746419405403,2.1277356144871233
90923532,17028062,32,5,4,1.584962500721156,2.0,1.584962500721156,30.1875,5.5625,10.3125,1.59341241749192,2.70890172361167,1.892841470192774
189190026,17028062,21,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,38.42857142857143,8.333333333333334,11.19047619047619,1.9003891559898267,2.7115936895595882,2.147499304928973
122312462,17028062,51,9,3,1.0,1.584962500721156,1.0,25.84313725490196,4.666666666666667,9.215686274509803,1.3530649015870744,2.513678855171429,1.8158132217111331
192228004,17028062,11,2,11,1.0,3.2776134368191165,1.0,30.727272727272727,6.818181818181818,9.636363636363637,2.0359980701668614,2.408712597548603,2.1186191384761672
190522492,17028062,11,2,15,2.2516291673878226,3.906890595608518,2.584962500721156,30.727272727272727,6.818181818181818,9.272727272727273,1.9222136004043322,2.351505583113203,1.9745316384106077
8494865,17028062,25,3,8,3.0,3.0,3.0,34.08,7.44,8.68,1.622991016407277,2.3845672847091284,1.8585045413755128
191248786,17028062,24,2,8,1.9219280948873623,3.0,1.9219280948873623,34.333333333333336,6.583333333333333,10.416666666666666,1.4551422114616397,2.5156964445559162,1.750214281729445
153535382,17028062,37,9,4,1.5,2.0,2.0,30.37837837837838,5.864864864864865,9.702702702702704,1.7138900993870245,2.601223007590977,2.0067869350705436
151123352,17028062,49,9,4,2.0,2.0,2.0,27.163265306122447,4.714285714285714,10.979591836734693,1.5328159311928633,2.7956007356695207,2.0238842958580103
12303257,17028062,12,2,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,38.75,8.666666666666666,10.583333333333334,1.4854733203613282,2.5473750790830962,1.5473204107559695
191718043,17028062,20,1,7,1.0,2.8073549220576046,1.0,36.25,6.95,11.95,1.58377080842622,2.7699717372921038,1.9378572927475868
190178845,17028062,14,1,25,0.946372935985442,4.643856189774723,3.8073549220576055,41.142857142857146,9.5,10.785714285714286,1.981442522725178,2.5336438457120005,2.0892920465166145
183341217,17028062,57,14,13,1.584962500721156,3.5465935642949384,1.584962500721156,25.45614035087719,4.2631578947368425,9.771929824561404,1.3863687390829678,2.5690629153587685,1.8977250964393424
146192292,17028062,34,6,3,1.584962500721156,1.584962500721156,1.584962500721156,30.176470588235293,6.088235294117647,9.794117647058824,1.5547327582917072,2.434841137495677,1.931733445413432
185521061,17028062,16,2,4,0.9182958340544896,2.0,1.584962500721156,41.0,9.5,10.5625,1.8434188423972153,2.554214728817469,2.075992058493418
12373156,17028062,21,1,44,2.3720966889958754,4.843081266847212,4.5638561897747225,38.42857142857143,8.333333333333334,9.238095238095237,1.831160543849761,2.5564451768869185,2.0056472244978507
