member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5648096,129277,16,4,9,1.9219280948873623,3.169925001442312,2.321928094887362,12.0,40.75,14.8125,1.8872309276593684,2.8048769550101813,2.34162728165056
4511171,129277,13,11,8,2.321928094887362,3.0,2.321928094887362,14.0,47.0,8.538461538461538,1.9431271300814035,2.8011130981586714,2.2312364619759846
3867209,129277,13,5,6,1.584962500721156,2.584962500721156,1.584962500721156,14.0,47.46153846153846,8.692307692307692,1.9998167911711113,2.833039059641659,2.287926123065693
2839433,129277,2,6,1,0.0,0.0,0.0,15.0,104.5,9.0,2.8534452978042593,3.160964047443681,2.953445297804259
2904235,129277,14,120,2,1.0,1.0,1.0,13.285714285714286,36.07142857142857,8.428571428571429,1.8987557704246858,2.7438907340044807,2.1662858643267975
5701994,129277,5,3,1,0.0,0.0,0.0,14.8,76.6,10.0,2.037544716562792,2.807689332124922,2.321466062749922
4127853,129277,14,36,26,3.180832987205441,4.5465935642949376,3.7004397181410926,13.285714285714286,42.07142857142857,6.714285714285714,1.7429819856242974,2.4905626222691275,1.9733973130310052
1417679,129277,13,57,6,2.251629167387823,2.584962500721156,2.584962500721156,14.0,43.46153846153846,8.692307692307692,1.94853473988906,2.833039059641659,2.211003046142616
3350928,129277,14,99,10,3.121928094887362,3.321928094887362,3.321928094887362,13.071428571428571,37.785714285714285,7.857142857142857,1.7471894779327315,2.5780387272268115,2.0004338575491287
3344209,129277,3,3,122,2.5350421514916524,6.633486005542485,6.45996250072116,12.0,16.666666666666668,7.333333333333333,1.9048031150826468,2.7799500009615414,2.3022968652028393
2894483,129277,16,110,8,2.584962500721156,3.0,2.584962500721156,11.9375,34.3125,7.3125,1.6873511428265278,2.4009043922539206,1.9214399749908755
3456659,129277,14,113,5,1.5,2.321928094887362,2.0,13.285714285714286,36.57142857142857,8.214285714285714,1.8630414847104002,2.649467298655383,2.094857292898226
989941,129277,13,17,8,1.5,3.0,2.0,14.0,46.53846153846154,8.538461538461538,2.0063523681496616,2.8011130981586714,2.2560001615827048
2627127,129277,13,3,3,0.0,1.584962500721156,0.0,14.0,47.61538461538461,8.923076923076923,2.1217369835342774,2.909962136564736,2.4098463154288585
5590296,129277,14,3,5,2.321928094887362,2.321928094887362,2.321928094887362,13.285714285714286,46.214285714285715,8.428571428571429,1.9471894779327317,2.792324441512526,2.2147195718348427
4419705,129277,15,18,9,1.7924812503605778,3.169925001442312,2.584962500721156,12.533333333333333,42.333333333333336,15.733333333333333,2.021676112471779,2.9918687520108596,2.4802001400383444
5449147,129277,5,28,4,2.0,2.0,2.0,12.8,27.6,30.6,2.231268418469622,3.6590528206628945,3.2547487383876392
2375868,129277,13,26,14,2.5,3.8073549220576055,3.0,14.0,45.84615384615385,8.076923076923077,1.9294292912265847,2.739008873385009,2.1790770846596277
