member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8501254,1741214,26,15,28,3.086048612313038,4.521640636343317,4.08746284125034,65.5,53.03846153846154,23.923076923076923,2.48350670159603,3.93839307591311,2.949248777675718
13262343,1741214,89,136,10,2.75,3.321928094887362,2.8073549220576046,69.04494382022472,58.31460674157304,27.191011235955056,2.4650611218880494,3.91691009045188,3.165331585385218
12557832,1741214,131,513,28,3.614369445886757,4.735926350629031,4.08746284125034,63.83969465648855,41.954198473282446,26.778625954198475,2.277693931132227,3.7981857941526544,2.968531693846027
46057482,1741214,26,2,3,0.0,1.584962500721156,0.0,65.5,53.53846153846154,24.884615384615383,2.6022008789926847,4.051342234975501,3.106458886954577
85417482,1741214,62,1,12,0.6500224216483541,3.584962500721156,2.321928094887362,84.70967741935483,71.8225806451613,29.322580645161292,2.421973647800781,3.9084934794787696,3.1313381446725623
1951756,1741214,25,2,61,1.7944638694435744,5.754427706379874,5.247927513443589,80.88,115.72,29.52,2.7161316154091004,3.8838189525088738,3.2084594453623767
3430929,1741214,82,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,73.21951219512195,58.548780487804876,26.536585365853657,2.282295318317129,3.7786578644039834,2.979324910324483
13248021,1741214,135,44,11,3.0,3.459431618637298,2.8073549220576046,62.8962962962963,44.24444444444445,25.303703703703704,2.2969618949591637,3.7742723208370896,2.9565792256561982
84559382,1741214,19,2,6,1.0,2.584962500721156,0.0,80.94736842105263,122.78947368421052,37.1578947368421,2.6961761875927572,3.9560417827416554,3.3507208467642453
8903200,1741214,20,3,12,2.128085278891395,3.584962500721156,2.584962500721156,100.7,143.2,36.4,2.9874959996874404,4.321698868277748,3.7874148065429574
13779498,1741214,87,22,15,3.1219280948873624,3.906890595608518,3.169925001442312,68.89655172413794,58.41379310344828,25.850574712643677,2.30783856026175,3.7852489219215664,2.9490236332435766
9721387,1741214,57,7,17,3.180832987205441,3.969815782426811,3.584962500721156,81.85964912280701,72.6842105263158,30.43859649122807,2.715006786195979,4.104622825673332,3.3990188425322847
58544172,1741214,62,1,8,0.8112781244591328,2.75,1.584962500721156,84.70967741935483,71.8225806451613,29.387096774193548,2.419372749368349,3.9219606165871754,3.1432246865139524
