member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8034944,486731,9,11,2,0.0,1.0,0.0,29.333333333333332,83.55555555555556,5.111111111111111,1.7418683996723143,2.15889220025869,1.8974239552278702
3600002,486731,5,17,3,1.0,1.584962500721156,1.0,21.4,44.6,5.2,1.467970000576925,2.0983706192659346,1.8679700005769249
7919619,486731,36,6,12,2.5216406363433186,3.584962500721156,2.8073549220576046,23.61111111111111,36.861111111111114,9.777777777777779,1.838628355068488,2.618846654191676,2.182503734597508
3203460,486731,20,9,37,2.8566532127809316,5.155399311574899,4.459431618637295,26.25,46.8,7.3,1.640017332855864,2.3710383181699397,1.8223206471664752
4231304,486731,37,24,31,3.239353872167201,4.889680181354619,4.321928094887363,23.405405405405407,36.270270270270274,9.054054054054054,1.7897642805203746,2.549630593233826,2.0937999668097125
8692489,486731,26,9,2,1.0,1.0,1.0,25.653846153846153,39.73076923076923,10.461538461538462,1.952724978163454,2.79858098316338,2.333759362292187
4628890,486731,29,319,5,2.0,2.321928094887362,2.0,23.689655172413794,31.482758620689655,7.896551724137931,1.65771434220156,2.4065128422635813,1.9036225027708302
7629467,486731,14,10,1,0.0,0.0,0.0,28.428571428571427,51.92857142857143,10.714285714285714,1.9078069350484375,2.927160042833576,2.266851397180321
8504349,486731,20,4,10,1.9056390622295662,3.121928094887362,3.0,27.4,28.7,11.4,1.9809209658757756,2.8719983177764083,2.3774230201325945
4222623,486731,29,103,1,0.0,0.0,0.0,22.344827586206897,40.44827586206897,8.206896551724139,1.8647232502972722,2.5993193515698088,2.1163785373033237
7032479,486731,18,21,3,1.0,1.584962500721156,1.0,25.944444444444443,52.666666666666664,9.555555555555555,1.7796755582386379,2.6318087790249347,2.085737471254561
8373795,486731,20,13,3,0.0,1.584962500721156,0.0,27.4,28.25,11.75,2.0762029189872537,2.9488465974847187,2.5274230201325945
4303652,486731,35,89,4,0.0,2.0,0.0,23.97142857142857,33.371428571428574,9.857142857142858,1.861021979822963,2.623819848806498,2.199576341279689
5339432,486731,20,12,9,2.0,2.94770277922009,2.0,26.25,46.65,8.7,1.6828499934949108,2.481423144787681,1.94529222809834
4605993,486731,44,80,5,1.584962500721156,2.321928094887362,1.584962500721156,20.772727272727273,30.931818181818183,9.022727272727273,1.7474049700246381,2.537076453627699,2.0746449991631004
4095785,486731,20,7,16,2.2359263506290326,3.875,2.8073549220576046,27.4,28.55,11.1,1.9644066014558024,2.8343447225207763,2.387055274029714
5929592,486731,20,7,31,3.5337712560645564,4.954196310386877,4.459431618637295,27.4,28.55,10.35,1.8995143561840258,2.780384907001433,2.30445143920073
7121325,486731,28,16,2,1.0,1.0,1.0,24.25,43.035714285714285,8.214285714285714,1.7526327115659017,2.503957161447544,2.0073233064412173
3594797,486731,7,6,7,2.251629167387823,2.8073549220576046,2.584962500721156,31.714285714285715,86.28571428571429,8.0,2.212921454875323,2.7575657361783414,2.370284252516447
5102641,486731,28,136,5,2.0,2.321928094887362,2.0,25.107142857142858,36.42857142857143,9.714285714285714,1.7775303368660644,2.5871849095485895,2.1313479792713164
8767537,486731,20,23,37,3.741962789037908,5.101345257520845,4.857980995127571,27.4,27.75,10.05,1.8891047795353586,2.773027459644734,2.284523970376216
3377971,486731,32,15,13,2.94770277922009,3.7004397181410926,3.169925001442312,24.875,37.625,10.125,1.880877078580738,2.673384140292662,2.2129764669795873
4523197,486731,17,20,6,1.0,2.2516291673878226,1.0,27.529411764705884,52.23529411764706,9.705882352941176,1.950411757052836,2.690563176874395,2.1709320330568707
8479677,486731,24,11,6,1.9182958340544896,2.584962500721156,2.584962500721156,24.5,29.833333333333332,10.416666666666666,1.8517647589083153,2.7144523729640286,2.2555592876405437
7798208,486731,24,27,5,2.0,2.321928094887362,2.0,25.375,47.75,8.458333333333334,1.7634202815190594,2.4811899206795895,1.9841704199847052
