member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10207878,1501582,10,11,2,1.0,1.0,0.0,6.2,14.7,10.4,1.0113064731369088,1.7357355600228217,1.1459962500721157
14094726,1501582,5,2,2,1.0,1.0,0.0,6.0,22.8,6.6,1.0480447857883703,1.839934468967273,1.0
11225226,1501582,9,19,6,1.5,2.584962500721156,1.584962500721156,7.444444444444445,8.11111111111111,10.555555555555555,1.1367286968397092,1.8199737344306957,1.2460944447649582
8625034,1501582,4,58,1,0.0,0.0,0.0,5.0,19.5,1.75,0.0,0.75,0.0
2566417,1501582,5,8,62,3.3728408024272363,5.572720754670693,4.875,8.4,9.0,2.2,0.5,0.7169925001442312,0.3169925001442312
11286548,1501582,5,5,13,2.046439344671015,3.7004397181410926,3.169925001442312,8.4,11.0,4.4,1.0622556248918265,1.7383131275571262,0.9509775004326937
43902362,1501582,9,4,1,0.0,0.0,0.0,7.555555555555555,17.0,10.0,0.9187868252897249,1.709361102664622,1.0049916668269236
38234782,1501582,3,4,2,0.0,1.0,0.0,6.333333333333333,41.666666666666664,1.3333333333333333,0.0,0.3333333333333333,0.0
26531102,1501582,9,2,6,0.8112781244591328,2.584962500721156,1.584962500721156,7.555555555555555,18.22222222222222,4.666666666666667,0.9034890939324635,1.4942941136749068,0.8155388892094027
10325160,1501582,9,2,1,0.0,0.0,0.0,7.444444444444445,10.0,11.11111111111111,1.303395363506376,2.1071917900663797,1.422201389289531
10161708,1501582,2,37,3,1.584962500721156,1.584962500721156,1.0,7.5,48.0,5.5,0.792481250360578,1.8208020839342967,0.5
15004081,1501582,9,61,2,0.0,1.0,0.0,5.666666666666667,18.22222222222222,3.0,0.5534670139890494,1.0901699077012117,0.39832916674679514
10546356,1501582,6,35,9,1.584962500721156,2.6416041678685933,1.0,7.5,20.166666666666668,2.5,0.5660401041967148,1.0283208335737186,0.430827083453526
13269046,1501582,5,6,1,0.0,0.0,0.0,6.0,22.0,6.8,1.2480447857883703,2.039934468967273,1.0
7452858,1501582,5,64,7,2.321928094887362,2.8073549220576046,2.0,6.0,10.4,5.6,0.7836591668108979,1.478463484555752,0.6
33054652,1501582,6,6,1,0.0,0.0,0.0,6.666666666666667,27.333333333333332,3.5,0.39937343753004817,1.2044277780982915,0.430827083453526
13504582,1501582,10,11,2,1.0,1.0,0.0,6.1,18.7,6.4,1.2116237232126488,2.1870201191904295,1.3246740598493143
11102792,1501582,5,9,1,0.0,0.0,0.0,8.4,8.8,14.4,1.1745681604854472,1.8315366510783697,1.2919925001442312
2431689,1501582,3,25,12,2.2516291673878226,3.2516291673878226,2.321928094887362,5.333333333333333,9.333333333333334,3.3333333333333335,0.9739760316291207,1.5283208335737186,0.6666666666666666
6067532,1501582,5,21,7,2.0,2.5216406363433186,1.584962500721156,8.4,7.8,5.6,1.0715434938260295,1.9740729439166809,1.2679700005769248
11610713,1501582,5,32,2,1.0,1.0,0.0,6.0,16.8,6.6,1.0480447857883703,1.839934468967273,1.0
17892571,1501582,2,7,2,0.0,1.0,0.0,6.5,59.5,1.5,0.0,0.5,0.0
35377132,1501582,3,3,2,0.0,1.0,0.0,5.333333333333333,16.666666666666668,6.666666666666667,1.7245190874250618,2.2788638893696596,1.4406426982957872
2344430,1501582,3,14,6,1.9219280948873623,2.584962500721156,2.0,5.333333333333333,13.0,5.333333333333333,1.0838763891292742,1.7505430557959407,0.7739760316291208
13546871,1501582,5,1,21,0.9182958340544896,4.39231742277876,3.0,6.0,23.0,2.8,1.0643856189774723,1.161470984411521,0.4
