member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
132977672,22211,5,43,4,1.0,2.0,0.0,5.0,31.4,6.2,1.204979794223793,2.2471772308018885,0.9169925001442312
2526483,22211,8,260,12,2.0,3.584962500721156,1.584962500721156,8.0,168.0,4.625,1.0707343356317431,1.7596019496313537,0.9883613244510647
149130902,22211,8,63,2,0.0,1.0,0.0,8.0,192.625,5.875,1.3207343356317431,2.0827222622214983,1.1864816370412092
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,8.0,156.0,5.375,1.0392806897082654,1.8846019496313537,0.896240625180289
144527002,22211,8,33,2,0.0,0.0,0.0,8.0,196.375,5.875,1.3207343356317431,2.2077222622214983,1.1864816370412092
115593002,22211,2,1,2,0.0,1.0,0.0,2.0,51.0,1.5,0.5,0.5,0.0
88380082,22211,4,1,6,1.0,2.584962500721156,0.0,4.0,42.0,7.0,1.3899750004807707,1.958222503541186,1.271865710312585
39093,22211,5,26,7,1.0,2.5216406363433186,0.0,5.0,34.8,5.6,1.204979794223793,2.1428491035332247,0.9169925001442312
81539382,22211,4,12,6,1.584962500721156,2.584962500721156,1.0,4.0,39.25,7.0,1.2437343753004817,1.958222503541186,1.021865710312585
6345,22211,8,1,4,0.0,2.0,0.0,8.0,200.375,5.625,1.3207343356317431,1.9577222622214983,1.1864816370412092
127854412,22211,4,12,1,0.0,0.0,0.0,4.0,39.25,8.25,1.6399750004807707,2.6044631287214752,1.271865710312585
103353042,22211,2,99,1,0.0,0.0,0.0,2.0,2.0,2.0,0.5,1.0,0.0
3018451,22211,8,620,8,2.8073549220576046,3.0,2.584962500721156,8.0,123.0,5.125,0.9698149703745427,1.8327222622214983,0.8633613244510647
116430162,22211,8,2,1,0.0,0.0,0.0,8.0,200.25,6.0,1.3207343356317431,2.2077222622214983,1.1864816370412092
78561242,22211,5,6,2,0.0,1.0,0.0,5.0,38.8,6.6,1.404979794223793,2.4471772308018886,0.9169925001442312
4609629,22211,2,3,2,1.0,1.0,0.0,2.0,50.0,1.5,0.0,0.5,0.0
7642210,22211,8,100,9,1.9219280948873623,3.169925001442312,2.0,8.0,188.0,5.0,1.080493323770823,1.8114816370412092,0.9364816370412092
8495843,22211,8,169,5,1.584962500721156,2.321928094887362,1.0,8.0,179.375,5.5,1.1226140230415986,1.917481250360578,1.0614816370412092
100429292,22211,5,91,5,1.584962500721156,2.321928094887362,1.0,5.0,21.8,6.0,1.0879872940795619,2.182791611824416,0.7169925001442312
8488308,22211,4,113,19,2.974937501201927,4.247927513443588,4.08746284125034,4.0,14.0,3.75,0.896240625180289,1.542481250360578,0.25
78767222,22211,4,31,2,1.0,1.0,0.0,4.0,34.5,8.0,1.3899750004807707,2.3544631287214752,1.271865710312585
136836342,22211,5,30,14,2.5216406363433186,3.8073549220576055,2.584962500721156,5.0,34.0,4.2,0.9006516669551292,1.8857062463903673,0.4
162740602,22211,5,4,3,0.9182958340544896,1.584962500721156,1.0,5.0,39.2,6.4,1.221320627412895,2.330184730657657,0.7169925001442312
