member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3524967,428729,6,1,23,2.3709505944546687,4.523561956057013,3.321928094887362,8.5,55.0,18.666666666666668,2.1056259331812135,3.097783151547132,2.7382804230777444
4106601,428729,3,69,8,2.5,3.0,3.0,9.0,89.66666666666667,2.3333333333333335,1.1949875002403854,1.1949875002403854,1.1949875002403854
2443275,428729,7,46,2,1.0,1.0,1.0,7.571428571428571,56.142857142857146,17.285714285714285,2.1138271435601537,3.1213904735880837,2.670388134900037
1016688,428729,5,17,6,1.584962500721156,2.584962500721156,1.584962500721156,8.8,67.0,18.8,1.7253544802886882,2.6715760437573826,2.281462945087602
4854517,428729,8,18,15,3.085055102756477,3.906890595608518,3.7004397181410926,7.5,47.625,20.875,2.0335275480867963,3.1140715847885265,2.742606387070919
494421,428729,10,179,3,1.584962500721156,1.584962500721156,1.584962500721156,6.6,30.6,19.3,2.185327548745085,3.2819463273916734,2.864129081470844
356631,428729,4,22,45,3.3485692939088962,4.709202408576928,4.889680181354619,9.25,71.25,9.0,2.047914559955238,2.6229632740824185,2.2731892852299636
4248025,428729,9,44,16,2.5216406363433186,4.0,2.8073549220576046,7.111111111111111,41.333333333333336,19.11111111111111,2.0462885946476317,3.0449361971819875,2.7132109325968887
2972154,428729,6,23,5,1.9219280948873623,2.321928094887362,2.321928094887362,8.5,51.333333333333336,21.666666666666668,2.1804630164424315,3.46472212840874,2.904947089744411
3245979,428729,8,22,71,2.520169264378967,5.772917718065756,5.01499730265925,7.625,46.5,9.0,1.8836874287355174,2.6152882059994003,2.165196978926967
4439678,428729,10,44,2,1.0,1.0,1.0,6.6,44.1,19.4,2.2438237988172007,3.3404425774637887,2.9226253315429602
