member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
161750152,1561528,8,2,17,0.8112781244591328,3.969815782426811,2.0,9.375,49.125,16.5,1.5400258806843157,3.209535348721519,2.009072037183663
12146959,1561528,4,2,14,3.0220552088742,3.8073549220576055,3.584962500721156,8.25,102.0,43.75,2.348627023770573,4.240983238550724,3.3881346545564868
2330929,1561528,2,7,12,1.9182958340544893,3.584962500721156,2.584962500721156,10.5,192.5,32.0,2.5031097826256046,3.636908218304614,3.284375279736776
9618483,1561528,2,14,3,1.584962500721156,1.584962500721156,1.584962500721156,10.5,189.0,36.5,2.669776449292271,4.6369082183046135,3.784375279736776
3719477,1561528,19,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,5.105263157894737,18.157894736842106,17.842105263157894,1.7024867176091187,3.121979893857276,2.2739740680436475
170893372,1561528,1,2,2,1.0,1.0,1.0,19.0,371.0,61.0,3.421257064530053,5.688853935888072,4.9837880587523955
169352892,1561528,8,1,3,0.0,1.584962500721156,0.0,9.375,49.25,18.25,1.6414356462417072,3.5076420089347264,2.259072037183663
59512642,1561528,2,3,17,2.199687794731328,4.08746284125034,3.7004397181410926,10.5,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
16996041,1561528,6,26,8,2.584962500721156,3.0,2.584962500721156,6.166666666666667,67.5,33.0,2.063656918796954,3.62854797937675,3.0019950394772077
107264852,1561528,8,1,4,0.0,2.0,0.0,9.375,49.25,18.125,1.6414356462417072,3.4557623215248707,2.259072037183663
162917462,1561528,8,4,7,0.9182958340544896,2.8073549220576046,1.584962500721156,9.375,48.875,17.75,1.526648666984896,3.35484295626767,2.0609517245935187
15074521,1561528,4,3,4,1.0,2.0,1.0,8.25,101.75,46.25,2.854140825989123,4.692821969065125,4.034375279736776
8074077,1561528,2,235,72,4.388426450689851,6.020551563912268,5.633209655696991,10.5,187.0,39.0,2.8104724296306904,4.888158388569206,4.342113888446744
20054621,1561528,8,4,30,2.5503407095463886,4.840223928941852,3.459431618637298,9.375,48.875,14.875,1.3226430575484087,3.100734330407139,1.8266430848540007
44650852,1561528,4,8,102,2.388288529831083,6.275079018314825,4.9837880587523955,8.25,100.5,21.75,2.507068693531352,3.6240522144864196,3.038428265048677
163483622,1561528,8,3,3,1.0,1.584962500721156,1.0,9.375,49.0,18.25,1.5164356462417072,3.5076420089347264,2.134072037183663
12543336,1561528,8,6,12,2.845350936622437,3.584962500721156,3.459431618637298,9.375,48.625,17.125,1.2857667791639025,3.2576420089347256,1.8266430848540007
8927083,1561528,3,17,1,0.0,0.0,0.0,9.333333333333334,133.66666666666666,28.333333333333332,2.8521867582658658,4.229617978629357,3.6760607260369498
6926572,1561528,3,4,16,2.5503407095463886,4.0,3.459431618637298,9.333333333333334,138.0,23.333333333333332,2.0020731884170697,2.8962846452960243,2.5229168531578505
134969332,1561528,8,3,12,1.584962500721156,3.584962500721156,1.584962500721156,9.375,49.0,17.125,1.4433153336515627,3.2576420089347256,2.0609517245935187
