member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,34,425,9,3.0,3.169925001442312,3.0,14.117647058823529,127.73529411764706,11.647058823529411,1.984753736681699,2.5852291223479025,2.2768260341216133
6218632,22211,22,155,78,4.504061766148593,5.9327127957298575,5.8820418282618245,13.318181818181818,152.27272727272728,7.181818181818182,1.825305884526231,2.3510373606730326,1.9974026886799843
8061576,22211,16,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,19.5,184.9375,12.1875,2.2608396248526392,2.7590455639008495,2.5179764936909024
2526483,22211,6,260,12,2.0,3.584962500721156,2.0,20.833333333333332,204.16666666666666,17.5,2.3351587269595186,2.9324151489169736,2.6314887373117237
9927321,22211,17,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,19.58823529411765,164.7058823529412,17.647058823529413,2.45220977218684,3.0904043198106326,2.8605351379972688
1752986,22211,5,82,2,1.0,1.0,1.0,15.6,196.0,2.4,1.0,1.0,1.0
9379483,22211,12,36,4,1.0,2.0,1.0,17.25,125.91666666666667,11.5,1.9352067942556677,2.316814701870674,2.1773985355629137
365853,22211,12,22,1,0.0,0.0,0.0,17.25,127.08333333333333,11.75,2.018540127589001,2.483481368537341,2.260731868896247
4256801,22211,12,28,7,2.2516291673878226,2.8073549220576046,2.584962500721156,17.25,126.58333333333333,11.25,1.8309043636400162,2.24953512503254,2.0453183271694844
6954275,22211,16,82,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,182.4375,14.0625,2.3656356892308974,2.975260040065681,2.734190969855734
6829861,22211,12,52,5,2.321928094887362,2.321928094887362,2.321928094887362,17.25,124.58333333333333,11.416666666666666,1.825046119681721,2.2899873606300605,2.0672378609889672
5533863,22211,5,233,4,2.0,2.0,2.0,15.6,165.8,2.0,0.8,0.8,0.8
7778216,22211,16,55,3,1.584962500721156,1.584962500721156,1.584962500721156,19.5,184.125,14.0625,2.3656356892308974,2.975260040065681,2.734190969855734
4021161,22211,40,459,4,2.0,2.0,2.0,12.45,136.175,10.45,1.857224549230884,2.3766928790317747,2.105486002054811
11717034,22211,5,9,5,1.584962500721156,2.321928094887362,1.584962500721156,24.2,373.2,22.0,2.756335040593542,3.337520059578665,3.0682946893798246
7287851,22211,12,4,2,1.0,1.0,1.0,17.25,128.58333333333334,11.666666666666666,1.9352067942556677,2.4001480352040074,2.1773985355629137
7874734,22211,5,222,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,261.2,26.2,3.064255152053928,3.8249386012092743,3.6083826330080426
7370927,22211,5,33,16,2.7321588913645707,4.0,3.459431618637298,24.0,299.0,23.6,2.834815873925245,3.341931101353505,3.233488809424814
9836463,22211,19,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,17.94736842105263,167.21052631578948,15.842105263157896,2.3774348202049134,2.983407538386782,2.7662112762048467
10571440,22211,16,107,4,2.0,2.0,2.0,19.5,180.875,14.0,2.33969584552597,2.949320196360753,2.708251126150806
274877,22211,16,248,60,3.2207594697016404,5.740223928941851,5.0,19.5,172.0625,10.5,2.263398378669617,2.715556200801887,2.520751126150806
7530046,22211,8,2,6,1.9219280948873623,2.584962500721156,2.321928094887362,18.625,196.5,14.25,1.8861280333587185,2.4493113616877302,2.0583755411228726
4224318,22211,16,55,2,1.0,1.0,1.0,19.5,184.125,14.125,2.4021958455259695,3.011820196360753,2.770751126150806
9389887,22211,5,101,1,0.0,0.0,0.0,15.6,192.2,2.6,1.2,1.2,1.2
11359425,22211,12,5,2,1.0,1.0,1.0,17.25,128.5,11.666666666666666,1.9352067942556677,2.4001480352040074,2.1773985355629137
7103043,22211,16,238,10,2.75,3.321928094887362,3.0,19.5,172.6875,13.625,2.2928208455259695,2.866699690430293,2.645751126150806
268370,22211,12,63,2,1.0,1.0,1.0,17.25,123.66666666666667,11.666666666666666,1.9352067942556677,2.4001480352040074,2.1773985355629137
3018451,22211,1,620,8,2.8073549220576046,3.0,2.8073549220576046,40.0,459.0,4.0,2.0,2.0,2.0
