member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4159233,216610,21,12,32,3.7192945256669785,5.0,4.700439718141092,18.0,26.0,19.238095238095237,1.924843385435813,2.9141126844453793,2.438556410088951
547205,216610,25,119,64,2.990759147096384,5.800704882778696,4.906890595608519,16.0,30.16,18.2,1.9760531962397132,2.9627644232058032,2.44662778379079
1890694,216610,5,365,17,3.418295834054489,4.08746284125034,3.584962500721156,14.8,32.8,32.6,2.545734292343071,3.8763364222745578,3.3169920191836644
3430929,216610,4,35,37,3.2728043273346197,5.047291203466791,4.39231742277876,19.25,24.75,16.5,2.895198720635266,3.6701119644709257,3.482314602159243
2566417,216610,11,56,62,3.3728408024272363,5.639522519994504,4.923181998146335,16.363636363636363,58.72727272727273,18.363636363636363,2.4784644271117813,3.3068951304938,2.892309935624877
2812439,216610,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,16.0,66.5,28.333333333333332,2.539087932642404,3.7861090669347193,3.136587968039088
3550492,216610,6,11,98,2.232796664016174,6.201145303166432,5.087462841250338,17.833333333333332,31.0,28.5,2.298990560034611,3.68219291020556,3.0880044514805256
2936352,216610,17,48,50,3.577747162910945,5.523856189774727,4.906890595608519,13.705882352941176,41.1764705882353,27.823529411764707,2.109957340088016,3.544866545941226,2.9235753026574938
3871265,216610,25,71,4,1.584962500721156,2.0,1.584962500721156,16.64,39.52,21.88,2.1684586609739007,3.217196590690415,2.6749579325061097
4345632,216610,6,8,4,0.0,2.0,0.0,20.5,48.5,27.5,2.4697757964933524,3.7948813437343976,3.2817479282087283
3947683,216610,17,37,37,3.6835423624332306,5.209453365628954,4.169925001442313,20.764705882352942,23.764705882352942,17.41176470588235,1.8157258532443254,2.7436593148357242,2.266711806739468
1515688,216610,6,8,7,0.8112781244591328,2.8073549220576046,2.0,17.833333333333332,31.5,43.666666666666664,2.5359103166274513,4.247824640390364,3.602581591688916
3187497,216610,26,34,97,2.913064976507913,6.440018254513666,5.129283016944964,16.807692307692307,27.576923076923077,17.576923076923077,1.9836750906732585,2.9599999450281107,2.4544552590161652
2920495,216610,17,5,27,3.3464393446710154,4.6808134280893965,4.321928094887363,20.764705882352942,25.647058823529413,18.0,1.8355554425244558,2.7747557817498154,2.257770448301524
3372464,216610,17,4,2,0.0,1.0,0.0,20.764705882352942,25.705882352941178,19.470588235294116,2.0324048157403976,2.991274218696251,2.512001512706663
98484,216610,21,19,16,2.725480556997868,4.0,3.169925001442312,18.19047619047619,41.0,22.714285714285715,2.079139311839986,3.110514603355209,2.6166255147165223
4178996,216610,17,2,1,0.0,0.0,0.0,20.764705882352942,25.823529411764707,19.529411764705884,2.0324048157403976,3.0500977481080156,2.512001512706663
3546679,216610,4,1,1,0.0,0.0,0.0,22.5,28.5,25.25,3.1047424458663215,4.1076866963458105,3.732314602159243
3334201,216610,3,8,20,3.452819531114783,4.321928094887363,4.0,15.0,151.33333333333334,38.333333333333336,2.1895021033357764,3.7748536908511405,3.271260397072346
3423166,216610,8,169,37,3.2390979179887864,4.939183095358683,4.169925001442313,19.25,22.375,16.625,1.9797346850142117,2.7743632195846417,2.2567619400688432
3461184,216610,6,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,19.5,37.833333333333336,22.166666666666668,2.5737401769446424,3.4142178007760986,3.0536542816807546
3261121,216610,5,14,78,3.4604251008479374,6.157197090657128,5.3219280948873635,14.8,103.0,20.4,2.537308438984381,3.4623895723931994,2.969598900350423
2104899,216610,14,3,8,2.584962500721156,3.0,2.584962500721156,14.857142857142858,37.857142857142854,28.357142857142858,2.230570406552039,3.5948811142898243,3.00346046804334
1791300,216610,17,38,15,3.773557262275185,3.906890595608518,3.906890595608518,20.764705882352942,23.705882352941178,18.705882352941178,1.810430859135975,2.820280654248691,2.2821844188473386
3490760,216610,17,3,6,1.5219280948873621,2.584962500721156,2.321928094887362,20.764705882352942,25.764705882352942,19.235294117647058,1.9428796336882002,2.898041130418536,2.3754175071250536
2010057,216610,4,33,15,2.739572261986723,3.773557262275185,3.906890595608518,19.25,25.25,22.0,3.0285067369722403,3.9885454497688273,3.603671308951803
3546188,216610,3,287,1,0.0,0.0,0.0,15.0,58.333333333333336,44.666666666666664,3.3404419470407043,5.215496389146928,4.604593730405679
3077080,216610,6,4,38,2.3432578733442675,5.1227988949656025,3.969815782426811,20.5,49.166666666666664,21.833333333333332,2.0792328176026413,3.2744148612401305,2.6201119644709263
1023326,216610,14,60,5,2.321928094887362,2.321928094887362,2.321928094887362,13.571428571428571,26.428571428571427,36.92857142857143,2.355464730078274,4.211677368283199,3.459521416736601
30303,216610,17,4,5,1.584962500721156,2.321928094887362,1.584962500721156,20.764705882352942,25.705882352941178,19.294117647058822,1.9391717274626827,2.913513742526406,2.418768424428948
3338079,216610,8,5,4,2.0,2.0,2.0,19.25,42.875,20.75,2.13462192476281,3.141761106504477,2.528002565249132
5261539,216610,3,4,8,2.4056390622295662,3.0,3.0,14.0,64.0,43.0,3.0175009009997598,4.616758482746172,4.132914563979397
4461412,216610,8,2,9,1.584962500721156,3.169925001442312,1.584962500721156,19.25,43.25,20.125,2.1865016121726653,2.995520481324188,2.5798822526589875
4647401,216610,21,27,15,3.121928094887362,3.906890595608518,3.321928094887362,18.0,25.285714285714285,20.047619047619047,1.953289405949128,2.9661655132259264,2.504199820720081
4713067,216610,17,3,2,0.0,1.0,0.0,20.764705882352942,25.764705882352942,19.470588235294116,2.0324048157403976,2.991274218696251,2.512001512706663
