member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
150338432,1534862,5,106,2,0.0,1.0,0.0,17.8,108.6,16.2,1.3486964527434995,2.6219206002104904,1.615363119410166
162969602,1534862,20,14,15,2.6464393446710157,3.906890595608518,3.321928094887362,25.55,67.45,20.75,1.3297259780365984,3.1115409491476433,2.14293448954607
35334152,1534862,65,474,17,3.906890595608518,4.08746284125034,3.906890595608518,16.26153846153846,21.953846153846154,26.446153846153845,1.4148890940391563,3.3430961429396637,2.2524583712884034
186147977,1534862,5,15,1,0.0,0.0,0.0,17.8,126.8,16.4,1.3486964527434995,2.8219206002104906,1.615363119410166
185441288,1534862,16,11,2,1.0,1.0,1.0,21.9375,86.0,29.4375,1.9800892102299306,4.0876184753510145,2.9878176566972092
126661772,1534862,16,4,34,2.25,4.910992253015045,3.0,24.1875,80.1875,21.375,1.3371270317176518,2.8653878905021037,2.16912060796645
14586382,1534862,16,1,48,2.8482539711886723,5.418295834054494,4.954196310386877,24.1875,80.375,20.5,1.2997361585183596,2.833681416687138,2.04698333856727
85852942,1534862,20,26,1,0.0,0.0,0.0,25.55,66.85,21.45,1.4620479452701491,3.306885478928069,2.309030894290438
185474832,1534862,11,5,66,2.7539187581803457,5.686038294291745,4.39231742277876,17.272727272727273,53.63636363636363,28.454545454545453,2.2472167604702236,4.067478351013653,2.8842732588380624
194384145,1534862,18,3,6,0.0,2.584962500721156,0.0,19.944444444444443,79.72222222222223,34.44444444444444,1.9480256150138517,3.940651739011651,2.991798539479008
195670161,1534862,20,1,1,0.0,0.0,0.0,25.55,68.1,21.45,1.4620479452701491,3.306885478928069,2.309030894290438
157171732,1534862,16,1,9,0.7219280948873623,3.169925001442312,2.321928094887362,21.9375,86.625,29.0,1.9974687042994703,3.9519981627608702,2.905197150766749
188451223,1534862,11,1,42,1.6644977792004616,5.136248672727251,2.8073549220576046,17.272727272727273,54.0,30.636363636363637,2.3462550312865766,4.117459225701335,3.028360758903622
162796312,1534862,11,6,4,0.9182958340544896,2.0,1.584962500721156,17.272727272727273,53.54545454545455,34.09090909090909,2.4140915717543923,4.402572741403812,3.139487342661481
9171097,1534862,16,56,24,3.452819531114783,4.584962500721156,4.0,21.9375,83.1875,28.0625,1.8267879895352566,3.863558319055942,2.8003176566972092
32284442,1534862,3,1,24,0.9182958340544896,4.584962500721156,1.584962500721156,40.666666666666664,391.3333333333333,30.333333333333332,2.4144940879058323,4.652533302535802,3.0256051990169435
3353495,1534862,16,7,129,1.8053242975883235,6.510225778810134,5.762714575568246,24.1875,80.0,15.4375,1.3649192631183813,2.765435795139911,1.9964509469934346
103494552,1534862,20,1,4,0.9182958340544896,2.0,1.584962500721156,25.55,68.1,21.3,1.4161331535674246,3.2068854789280694,2.22978276925438
8880797,1534862,11,11,6,1.0,2.584962500721156,1.0,17.272727272727273,53.09090909090909,33.90909090909091,2.406663920304801,4.349394332247343,3.1926657518179495
145955482,1534862,20,10,13,2.2516291673878226,3.7004397181410926,2.584962500721156,25.55,67.65,20.85,1.3494664869007582,3.1218634930210145,2.17978276925438
193119002,1534862,20,8,2,0.0,1.0,0.0,25.55,67.75,21.4,1.4620479452701491,3.2568854789280692,2.309030894290438
195055136,1534862,16,1,1,0.0,0.0,0.0,24.1875,80.375,23.4375,1.4777520317176518,3.1723249063155445,2.35662060796645
188832295,1534862,16,2,20,1.3709505944546687,4.1219280948873624,2.321928094887362,24.1875,80.3125,22.25,1.392067619564235,2.914704400385084,2.21150010203599
52299692,1534862,3,3,151,2.3830337065704397,6.114798197314641,5.047291203466791,30.0,175.0,8.333333333333334,1.3022968652028393,2.5574751139904985,1.3022968652028393
195664941,1534862,16,1,1,0.0,0.0,0.0,24.1875,80.375,23.4375,1.4777520317176518,3.1723249063155445,2.35662060796645
110175792,1534862,16,7,7,1.5219280948873621,2.8073549220576046,2.321928094887362,24.1875,80.0,23.0625,1.3826315257871915,2.9968652236869437,2.21150010203599
195664816,1534862,16,1,1,0.0,0.0,0.0,24.1875,80.375,23.4375,1.4777520317176518,3.1723249063155445,2.35662060796645
48935732,1534862,11,18,140,3.3813506438407916,6.600896099437567,5.680813428089393,17.272727272727273,52.45454545454545,21.727272727272727,2.1901774981374555,3.9843094596367594,2.767137258355277
112177462,1534862,50,696,18,1.5,4.169925001442313,2.0,18.74,18.48,24.34,1.4017753645728643,3.296194921044415,2.2703278494027264
195674806,1534862,16,1,6,0.0,2.2516291673878226,0.0,24.1875,80.375,23.125,1.4777520317176518,3.0315980833538054,2.35662060796645
3334201,1534862,11,12,20,3.452819531114783,4.321928094887363,4.0,17.272727272727273,53.0,32.63636363636363,2.1836803265670928,4.191488369141324,2.9199384790906766
98110012,1534862,20,11,10,2.2359263506290326,3.321928094887362,2.8073549220576046,25.55,67.6,21.0,1.3502516277386978,3.1407890741837012,2.168663148187558
3966526,1534862,16,5,31,2.8104469014038256,4.954196310386877,4.39231742277876,21.9375,86.375,27.625,1.8669362788921917,3.8404812059518347,2.7757978177735367
5260868,1534862,20,2,124,0.7219280948873623,6.47100157683127,2.321928094887362,25.55,68.05,15.3,1.4259515405257812,2.9833354000865056,2.1929344895460696
10228036,1534862,20,4,31,2.2892464285091583,4.889680181354619,3.906890595608518,25.55,67.95,19.95,1.3475856238446913,3.062401469860338,2.113686364510012
77107272,1534862,20,3,7,1.5,2.8073549220576046,2.0,25.55,68.0,21.15,1.3870479452701492,3.166517732825189,2.209030894290438
91840202,1534862,11,6,17,2.2810361125534233,3.969815782426811,2.9477027792200903,17.272727272727273,53.54545454545455,32.90909090909091,2.290206091890853,4.22349857936501,3.015601862797941
2142666,1534862,16,1,4,0.8112781244591328,2.0,2.0,21.9375,86.625,29.3125,1.991884327451235,4.0251184753510145,2.9253176566972092
92342092,1534862,32,30,6,1.9219280948873623,2.584962500721156,2.321928094887362,21.59375,42.65625,21.59375,1.2074192457350632,2.9294718165467195,2.016918280048081
186069455,1534862,5,2,5,1.0,2.321928094887362,1.0,17.8,129.4,15.6,1.1486964527434993,2.357534981233018,1.415363119410166
195653712,1534862,16,1,1,0.0,0.0,0.0,24.1875,80.375,23.4375,1.4777520317176518,3.1723249063155445,2.35662060796645
