member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10167809,288361,57,6,16,2.952819531114783,4.0,4.0,144.43859649122808,27.0,15.56140350877193,2.0241646179012536,3.025792112181394,2.6976907471933327
21055491,288361,98,1,1,0.0,0.0,0.0,151.37755102040816,22.255102040816325,12.204081632653061,1.7450105869331043,2.7529503501404804,2.451070899349821
11763721,288361,98,4,10,2.128085278891395,3.321928094887362,2.8073549220576046,151.37755102040816,22.224489795918366,12.112244897959183,1.723295431026049,2.719053124682446,2.4224244205533148
2956298,288361,193,52,171,2.9770471896203703,6.688798184474205,6.212274612582842,129.0259067357513,17.89119170984456,12.860103626943005,1.6733256628245292,2.655736963620827,2.345974489349496
26220042,288361,110,7,2,0.0,1.0,0.0,134.3181818181818,24.2,16.5,1.8750035088926762,2.8869569178714585,2.57081697385928
12661260,288361,98,15,22,3.3086949695628416,4.061482186720775,4.321928094887363,151.37755102040816,22.112244897959183,11.989795918367347,1.7112483933661364,2.711506654357615,2.4069695922591334
26990092,288361,130,3,2,1.0,1.0,1.0,143.59230769230768,21.946153846153845,14.73076923076923,1.8440287062584628,2.7820255291624263,2.5089827200107617
7419406,288361,188,37,16,2.8962915290459286,4.0,3.8073549220576055,130.18617021276594,18.148936170212767,12.904255319148936,1.6754186807916502,2.6592267607952875,2.356343997705475
14397966,288361,68,5,1,0.0,0.0,0.0,158.63235294117646,28.941176470588236,15.264705882352942,1.9822279605471298,2.9053176800229408,2.6528982707960935
10856464,288361,128,7,42,2.2390183299752544,5.041010577489155,4.297079327540665,142.953125,21.8671875,15.859375,1.847256201083496,2.7850128059035493,2.508673640164225
28539402,288361,103,2,1,0.0,0.0,0.0,153.92233009708738,24.514563106796118,15.398058252427184,1.9189523910906046,2.8610050757090546,2.5867994954839326
28306452,288361,149,5,9,1.75,3.169925001442312,3.0,132.76510067114094,20.677852348993287,15.926174496644295,1.833069873575529,2.811259434039854,2.5113543906114755
9308693,288361,103,14,37,2.814493928615847,4.993237149412737,4.789015477886192,153.92233009708738,24.398058252427184,15.048543689320388,1.8916272073176355,2.812527045132233,2.540304199582125
9155607,288361,57,4,8,2.584962500721156,2.75,2.584962500721156,144.43859649122808,27.035087719298247,15.701754385964913,2.0306182500134224,3.0477219367427977,2.7225159664789262
8802843,288361,56,1,27,2.682817315121022,4.458591205867174,4.418295834054489,151.32142857142858,26.214285714285715,22.285714285714285,1.9949789175685133,3.1288851891074025,2.806722177578781
8718878,288361,103,9,6,1.5219280948873621,2.2516291673878226,2.321928094887362,153.92233009708738,24.446601941747574,15.349514563106796,1.9041763901693682,2.8391445983557757,2.564256504271434
13016607,288361,98,5,3,1.0,1.584962500721156,1.0,151.37755102040816,22.214285714285715,12.183673469387756,1.734806505300451,2.7367772633984275,2.440866817717168
