member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185716616,18527932,22,51,3,0.0,1.584962500721156,0.0,14.454545454545455,14.636363636363637,7.2272727272727275,0.8807179508344614,2.118221902049006,1.2677507722520682
10587018,18527932,13,4,3,1.584962500721156,1.584962500721156,1.584962500721156,17.615384615384617,25.076923076923077,6.3076923076923075,0.6689496890338981,1.9218228756603324,0.8956751070040275
188822540,18527932,15,3,1,0.0,0.0,0.0,17.466666666666665,22.133333333333333,7.6,0.8539752861157034,2.1487749931351936,1.2757086324921356
188719378,18527932,9,9,6,1.5,2.2516291673878226,2.0,18.77777777777778,29.555555555555557,6.555555555555555,1.1981342595263542,2.3311216599007754,1.3710944447649582
11471381,18527932,11,14,2,0.0,1.0,0.0,18.818181818181817,27.363636363636363,5.181818181818182,0.9802916668851989,1.9072813581006336,1.121804545716784
52008982,18527932,20,32,7,1.584962500721156,2.8073549220576046,1.584962500721156,15.2,16.75,6.75,0.7447295896228353,1.9689244711870841,1.0860295994051594
10936601,18527932,20,35,3,1.0,1.584962500721156,1.0,15.2,16.6,6.95,0.7739777146588931,2.030044092253907,1.115277724441217
185610653,18527932,19,32,3,0.0,1.584962500721156,0.0,15.68421052631579,17.05263157894737,7.473684210526316,0.8574122325072103,2.114701456644631,1.2792397099381234
189111842,18527932,15,2,2,1.0,1.0,1.0,17.0,22.2,6.333333333333333,0.8062990973464214,2.0228556811737275,1.1774518731847992
191327650,18527932,15,2,1,0.0,0.0,0.0,17.533333333333335,23.0,5.4,0.7855472223824792,1.8618531812218042,1.0441185398514656
107906222,18527932,16,14,19,2.113283334294875,4.247927513443588,3.169925001442312,16.6875,21.3125,4.6875,0.6981203125901445,1.7197788670620284,0.9057408185206046
191286067,18527932,13,1,18,0.0,3.9477027792200903,2.321928094887362,18.53846153846154,25.23076923076923,4.538461538461538,0.784480448847387,1.6457794183373704,0.904222115551036
13460150,18527932,20,11,6,1.5,2.584962500721156,2.0,15.45,17.75,6.9,0.7989777146588931,2.030044092253907,1.115277724441217
190971193,18527932,10,1,9,0.0,2.94770277922009,0.0,18.6,26.5,6.5,0.9281308458161831,1.9620957105085384,1.2228738891773514
1230265,18527932,6,2,16,1.896240625180289,4.0,3.584962500721156,18.0,29.333333333333332,3.6666666666666665,0.6666666666666666,1.6949875002403854,0.6666666666666666
185497914,18527932,20,48,8,1.0,3.0,1.0,15.25,15.95,7.15,0.9187897459179076,2.06190707832896,1.3445258494772752
183962945,18527932,22,39,2,1.0,1.0,1.0,14.454545454545455,15.181818181818182,7.2727272727272725,0.8352634053799158,2.14481110662724,1.2222962267975228
6706249,18527932,9,3,9,1.584962500721156,3.169925001442312,1.584962500721156,18.77777777777778,30.22222222222222,6.222222222222222,1.1886939816684479,2.2290887894502758,1.4172097224626077
139226832,18527932,5,5,2,0.0,1.0,0.0,20.2,36.6,3.4,0.7169925001442312,1.5954559846999834,0.7169925001442312
72407252,18527932,10,4,4,1.0,2.0,1.0,17.2,22.3,7.7,0.9007624081899808,2.064367718158547,1.3643776391052358
190319189,18527932,13,2,34,1.6113834567195195,4.888789679422001,4.058813890331201,17.53846153846154,24.53846153846154,4.076923076923077,0.7438403847263317,1.744605400375652,0.7823019231878702
186048740,18527932,17,26,2,0.0,1.0,0.0,16.352941176470587,18.529411764705884,7.235294117647059,0.7879171642621592,2.044958245704068,1.1600348228295994
127455332,18527932,20,33,2,1.0,1.0,1.0,15.45,16.65,7.1,0.8239777146588931,2.109292217289964,1.1652777244412171
