member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6996483,295479,142,146,11,2.128085278891395,3.2776134368191165,2.8073549220576046,140.06338028169014,55.309859154929576,15.161971830985916,1.8801836281488937,2.9197178510887443,2.3277628220534523
12737033,295479,150,6,32,2.751629167387823,4.8125,3.584962500721156,145.83333333333334,57.54,14.906666666666666,1.862014429699209,2.8466247775327265,2.261570236027933
76211722,295479,68,20,5,1.0,2.321928094887362,1.0,162.02941176470588,69.83823529411765,16.514705882352942,1.8754782580257283,2.812910838424646,2.2525460092079905
53808652,295479,191,82,5,2.0,2.321928094887362,2.0,133.9109947643979,48.33507853403141,14.575916230366492,1.7819470152639751,2.8579449843551274,2.2052759032990195
98062862,295479,89,5,4,1.584962500721156,2.0,1.584962500721156,163.56179775280899,65.48314606741573,18.123595505617978,1.9142964155920326,2.8877637989992393,2.352741545778834
45541902,295479,129,4,9,1.5219280948873621,3.169925001442312,2.321928094887362,138.64341085271317,55.81395348837209,14.116279069767442,1.7547678218457667,2.7657034966201905,2.153907991127724
5710866,295479,89,1,1,0.0,0.0,0.0,163.56179775280899,65.52808988764045,18.15730337078652,1.9321049830158656,2.910235709111599,2.3705501132026674
8463893,295479,181,92,4,2.0,2.0,2.0,134.6022099447514,50.80110497237569,14.994475138121548,1.8076899635218762,2.8964420899188412,2.254038612563397
6946326,295479,206,86,14,2.6416041678685933,3.6644977792004623,3.169925001442312,128.46601941747574,47.820388349514566,13.927184466019417,1.7768828041848317,2.7866985622174916,2.1781490016422023
31180822,295479,68,1,10,1.0,3.321928094887362,1.0,162.02941176470588,70.11764705882354,16.441176470588236,1.8754782580257283,2.798204956071705,2.2525460092079905
5335579,295479,170,106,6,2.321928094887362,2.584962500721156,2.321928094887362,135.87058823529412,52.12352941176471,14.41764705882353,1.8070811907591071,2.850588341823164,2.2189329104113233
129999902,295479,61,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,142.81967213114754,50.78688524590164,15.180327868852459,1.7695202768156784,2.9136068402586135,2.296288100496127
5743135,295479,164,69,10,2.75,3.321928094887362,3.0,132.91463414634146,52.646341463414636,14.024390243902438,1.82614115649062,2.802305523162194,2.221476246433264
5053983,295479,175,30,9,1.7924812503605778,3.169925001442312,2.584962500721156,134.28571428571428,48.605714285714285,13.502857142857144,1.7436311442473165,2.769864595999239,2.1389001058134385
125688352,295479,198,42,2,1.0,1.0,1.0,132.14646464646464,48.43939393939394,14.252525252525253,1.7894637234788546,2.8312615725711856,2.2000028698737255
79954982,295479,168,28,3,1.0,1.584962500721156,1.0,138.00595238095238,52.357142857142854,15.166666666666666,1.8163169786812123,2.8790902153864075,2.2567604617192933
75026472,295479,136,44,23,1.8799649487271108,4.523561956057013,3.169925001442312,147.97058823529412,59.85294117647059,14.294117647058824,1.8444984918473293,2.834833463269245,2.2368109738210142
115888682,295479,61,1,23,1.0,4.523561956057013,1.0,142.81967213114754,50.78688524590164,14.852459016393443,1.7681808642591945,2.8654330786957307,2.305877649688277
58544172,295479,154,67,8,0.8112781244591328,3.0,2.0,140.48701298701297,56.47402597402598,14.987012987012987,1.8794334161769854,2.934868299802246,2.2982397374824766
35278382,295479,193,104,16,3.0271691184406193,3.875,3.459431618637298,132.91709844559585,49.601036269430054,14.61139896373057,1.8219984913328882,2.8870764380541774,2.24405700252577
108276782,295479,61,7,1,0.0,0.0,0.0,142.81967213114754,50.68852459016394,15.21311475409836,1.7845743068821454,2.9395898320737146,2.322271092311228
