member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8913410,978913,25,1,1,0.0,0.0,0.0,66.08,10.64,16.92,2.364053453315796,3.3259266399927903,2.946120604492142
3430929,978913,59,5,37,3.2728043273346197,5.047291203466791,4.39231742277876,60.440677966101696,8.186440677966102,19.23728813559322,2.1357051492565575,3.2292358675178487,2.8003125608605144
2200593,978913,18,1,13,1.9182958340544893,3.7004397181410926,2.584962500721156,72.83333333333333,10.5,10.444444444444445,2.0203726452668644,2.921563894743732,2.5615991455909484
8477204,978913,25,1,1,0.0,0.0,0.0,66.08,10.64,16.92,2.364053453315796,3.3259266399927903,2.946120604492142
3749404,978913,74,25,40,3.8832932891039142,5.271928094887364,5.129283016944964,59.770270270270274,8.256756756756756,24.594594594594593,2.2012318488439835,3.465112726237355,3.0135125375637477
9002525,978913,76,4,14,2.663532754804255,3.8073549220576055,3.459431618637298,59.10526315789474,8.223684210526315,25.93421052631579,2.190973305273296,3.481667748082016,3.0168309195363743
7863326,978913,66,5,4,1.5,2.0,2.0,61.196969696969695,8.848484848484848,25.196969696969695,2.2585425950368165,3.4946106023196846,3.069318909059657
4262434,978913,57,6,46,2.6408113376394637,5.393127173448315,5.072140159802107,62.05263157894737,9.526315789473685,20.526315789473685,2.2109602129024055,3.421029910597409,2.956254001799814
3579940,978913,76,6,82,3.5761807551800406,6.226394839957558,5.480083695187445,58.23684210526316,8.43421052631579,18.605263157894736,2.073758747401579,3.1684074567111975,2.7433068444201836
5345833,978913,81,11,102,4.141687320686856,6.480173964771138,5.55458885167764,58.24691358024691,8.024691358024691,22.962962962962962,2.0824911221730233,3.1546565223377097,2.7808900389066094
5277229,978913,110,10,24,3.292770193936991,4.584962500721156,4.08746284125034,50.945454545454545,6.881818181818182,23.163636363636364,2.0226704770330226,3.2424134766525357,2.7997312882385406
9699887,978913,32,1,16,0.9852281360342516,3.875,2.8073549220576046,63.40625,8.78125,21.15625,2.316211937695984,3.6906504144651704,3.1268613000951757
5106225,978913,82,26,7,2.584962500721156,2.8073549220576046,2.584962500721156,54.28048780487805,7.817073170731708,25.329268292682926,2.0599058034758,3.193775349677126,2.7965524421755443
7632947,978913,32,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,63.40625,8.78125,21.4375,2.2870535721328515,3.724014323150871,3.1338110632619394
3966523,978913,82,8,4,2.0,2.0,2.0,57.76829268292683,8.073170731707316,21.804878048780488,2.103167491393289,3.2569264414310157,2.8353555270982396
6629949,978913,51,6,4,2.0,2.0,2.0,63.31372549019608,9.333333333333334,21.764705882352942,2.1996862859975463,3.351996315325717,2.924141495606997
7530046,978913,36,5,6,1.9219280948873623,2.584962500721156,2.321928094887362,64.52777777777777,9.0,19.27777777777778,2.0890781300352566,2.9157820394245086,2.592887524552352
8054858,978913,45,2,12,1.836591668108979,3.584962500721156,3.169925001442312,66.97777777777777,10.266666666666667,22.933333333333334,2.2794083338808524,3.3372806371451613,2.960647196641136
8414294,978913,36,1,2,0.0,1.0,0.0,64.52777777777777,9.11111111111111,19.38888888888889,2.1424650215599055,2.9598087755556524,2.6573855271881124
7289946,978913,64,11,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,56.96875,8.90625,30.609375,2.231370275456381,3.524300892977166,3.0866438607080724
3271261,978913,61,3,8,2.1556390622295662,3.0,3.0,63.114754098360656,8.836065573770492,24.21311475409836,2.2471774038702907,3.5401097559755326,3.0649446642359925
2602596,978913,65,16,37,3.9394705707972504,5.101345257520845,4.643856189774723,61.49230769230769,8.553846153846154,22.6,2.17636792506096,3.4229108622578672,2.961349128154817
6355045,978913,12,15,5,2.0,2.321928094887362,2.0,65.58333333333333,10.5,11.416666666666666,2.2658355807886186,3.1627929389104636,2.7819209068610067
