member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5847428,19875,15,51,20,2.9852281360342525,4.321928094887363,3.8073549220576055,38.2,111.0,10.0,1.800580391204638,2.429899029487735,2.0515289433011565
6705798,19875,71,175,5,2.321928094887362,2.321928094887362,2.321928094887362,28.704225352112676,62.901408450704224,12.464788732394366,1.9880178684616117,2.787076431505518,2.3415449628576517
1890694,19875,26,372,17,3.418295834054489,4.08746284125034,3.584962500721156,41.15384615384615,96.34615384615384,10.23076923076923,2.0851488703364933,2.8197656694086186,2.382674390553153
6218632,19875,43,81,78,4.504061766148593,5.9327127957298575,5.8820418282618245,34.906976744186046,78.81395348837209,11.465116279069768,2.0243485737829863,2.688207123862916,2.2732691893634622
6449031,19875,25,21,8,2.584962500721156,3.0,2.584962500721156,43.0,114.04,13.0,2.135192385127153,2.8326898980065733,2.4205993778485446
5851786,19875,33,18,45,3.0849625007211565,5.402964207440784,4.584962500721156,38.878787878787875,95.84848484848484,11.424242424242424,2.048793576345644,2.6961557070867297,2.263856886687406
11855114,19875,10,5,12,0.0,2.9182958340544896,0.0,53.6,145.6,9.4,2.084082784340878,2.795093245149534,2.387609721857275
5840790,19875,21,23,10,2.321928094887362,3.321928094887362,2.321928094887362,45.0,132.14285714285714,15.047619047619047,2.016345380046476,2.7360252287301043,2.2695678687671594
8681751,19875,20,30,30,2.752715278979705,4.906890595608519,4.169925001442313,40.35,109.4,12.75,1.9608363641425264,2.403895410529382,2.144209856775947
3314687,19875,26,14,2,1.0,1.0,1.0,41.15384615384615,110.11538461538461,10.807692307692308,2.178160248569358,2.9385142402259397,2.4820960251962747
10750237,19875,54,140,9,2.251629167387823,3.169925001442312,2.584962500721156,32.44444444444444,73.48148148148148,12.61111111111111,2.062905689734173,2.900908382056421,2.4099719649513998
7797021,19875,20,57,12,3.2776134368191165,3.584962500721156,3.459431618637298,40.35,108.05,13.65,1.9345914562505555,2.46999181527375,2.1797345259161984
7863326,19875,15,9,4,1.5,2.0,2.0,38.2,113.8,11.066666666666666,1.8995956002735883,2.584694235813559,2.17201927143833
11879584,19875,25,28,4,1.584962500721156,2.0,1.584962500721156,43.0,113.76,13.16,2.175192385127153,2.8726898980065734,2.460599377848544
3363233,19875,26,35,3,1.584962500721156,1.584962500721156,1.584962500721156,41.15384615384615,109.3076923076923,10.76923076923077,2.1556616908493136,2.916015682505895,2.45959746747623
6896032,19875,15,78,2,1.0,1.0,1.0,38.2,109.2,11.2,1.9329289336069215,2.651360902480226,2.238685938104997
3437987,19875,25,33,4,2.0,2.0,2.0,43.0,113.56,13.16,2.1585908851559994,2.8726898980065734,2.4439978778773903
7178660,19875,26,65,15,3.0850551027564768,3.906890595608518,3.7004397181410926,41.15384615384615,108.15384615384616,10.307692307692308,2.097965821540263,2.8267107557794584,2.378232959113925
2885157,19875,31,30,11,2.584962500721156,3.459431618637298,2.584962500721156,37.516129032258064,98.61290322580645,14.96774193548387,2.0301973707687666,2.7247917051649875,2.3141376789600545
3579940,19875,7,7,82,3.5761807551800406,6.226394839957558,5.480083695187445,52.0,193.42857142857142,12.714285714285714,2.0447327011897825,2.741465301504267,2.1601728166298977
6976032,19875,15,58,1,0.0,0.0,0.0,38.2,110.53333333333333,11.266666666666667,1.9995956002735882,2.7180275691468925,2.3053526047716635
11824041,19875,15,9,3,1.0,1.584962500721156,1.0,38.2,113.8,11.133333333333333,1.9329289336069215,2.612363402432149,2.238685938104997
9327402,19875,33,42,10,3.121928094887362,3.321928094887362,3.321928094887362,38.878787878787875,95.12121212121212,12.484848484848484,2.047673406825456,2.759217407467137,2.302130656561157
9122347,19875,20,11,8,2.0,3.0,2.0,40.35,110.35,13.85,1.9984721280915116,2.4992399403098076,2.2527061068480636
9615147,19875,26,16,10,1.5,3.321928094887362,2.0,41.15384615384615,110.03846153846153,10.5,2.1589294793385885,2.8492093134995025,2.4436344867347364
10628013,19875,60,196,3,1.0,1.584962500721156,1.0,31.683333333333334,68.55,14.183333333333334,2.1140555864624444,2.911887541823323,2.4429117148300845
10051754,19875,26,37,16,3.238901256602631,4.0,3.7004397181410926,41.15384615384615,109.23076923076923,10.26923076923077,2.092048661776949,2.8231296248413242,2.378232959113925
