member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,1342511,8,123,23,3.969815782426811,4.523561956057013,4.08746284125034,6.25,45.625,29.875,2.8420058788286484,4.258038103334789,3.851743524235624
547205,1342511,6,1,64,2.990759147096384,5.800704882778696,4.906890595608519,7.333333333333333,80.66666666666667,15.666666666666666,3.2776499995572617,3.896510522055697,3.6261848637259444
5208860,1342511,6,1,14,2.058813890331201,3.8073549220576055,3.169925001442312,7.333333333333333,80.66666666666667,24.0,3.4329742090181252,4.228735515509212,3.915679129420313
33321382,1342511,1,1,3,1.0,1.584962500721156,1.0,1.0,25.0,127.0,2.3227717700213293,6.570092092608923,4.9837880587523955
3546509,1342511,1,25,127,2.3227717700213293,6.570092092608923,4.9837880587523955,1.0,1.0,3.0,1.0,1.584962500721156,1.0
4576146,1342511,8,121,11,3.459431618637298,3.459431618637298,3.459431618637298,6.25,45.875,31.375,2.9058038993023376,4.391054395512254,3.930247427062254
4898260,1342511,8,126,14,3.5465935642949384,3.8073549220576055,3.7004397181410926,6.25,45.25,31.0,2.8949086560951325,4.347563982584715,3.9001214146242797
32379352,1342511,4,1,9,0.6500224216483541,3.169925001442312,2.584962500721156,8.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
34857402,1342511,4,2,95,3.3991812469676908,6.238173766180138,5.652448756449988,8.0,119.75,14.5,3.4808859361447846,3.77806914790982,3.604314794867761
2677084,1342511,6,4,22,3.6835423624332306,4.459431618637295,4.169925001442313,7.333333333333333,80.16666666666667,22.666666666666668,3.162186130334454,4.120056066079264,3.7490124627536456
4584030,1342511,8,109,10,2.94770277922009,3.321928094887362,3.169925001442312,6.25,47.375,31.5,2.969770004229489,4.4082423359809955,3.9664357542116275
