member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13934596,1135121,9,1,5,1.0,2.321928094887362,1.0,16.22222222222222,326.44444444444446,4.333333333333333,1.0184204760735651,1.4961388904497395,1.107309364962454
14358540,1135121,5,10,2,0.0,1.0,0.0,17.8,391.6,4.0,1.0643856189774723,1.3547368752524047,1.0643856189774723
3630861,1135121,19,826,12,2.321928094887362,3.188721875540867,2.321928094887362,12.052631578947368,158.6315789473684,6.315789473684211,0.7883137519561232,1.494980932576537,0.9664056134158501
4054414,1135121,10,86,4,1.0,2.0,1.0,15.8,282.8,9.7,1.137796128716634,1.6194615902556877,1.4361706654901152
9717138,1135121,17,285,1,0.0,0.0,0.0,12.941176470588236,208.47058823529412,7.411764705882353,1.017640551885512,1.7063762996337597,1.2166843970463832
10646823,1135121,10,65,4,1.5,2.0,2.0,15.8,284.9,9.7,1.087796128716634,1.6194615902556877,1.336170665490115
3567656,1135121,18,374,2,1.0,1.0,1.0,12.277777777777779,184.0,7.111111111111111,0.9055494101140946,1.6440755330275039,1.0935352638771396
10193324,1135121,14,298,1,0.0,0.0,0.0,14.0,244.78571428571428,7.785714285714286,0.9555686633690244,1.6271127430912882,1.1686933324929394
11116717,1135121,6,1,3,0.0,1.584962500721156,0.0,17.833333333333332,382.0,4.333333333333333,1.0406426982957873,1.382554168767557,1.107309364962454
7559854,1135121,10,59,65,3.634105097391617,5.899290889951535,5.717850465126429,15.8,285.5,3.6,0.8743856189774725,1.2295325012605343,0.9643856189774723
7679557,1135121,7,100,5,1.0,2.321928094887362,1.0,17.571428571428573,379.85714285714283,4.0,0.8919794556821035,1.3279035732293347,0.9491223128249605
14222414,1135121,8,1,1,0.0,0.0,0.0,17.25,335.25,3.625,0.9054820237218405,1.1619156265756678,0.9554820237218404
3022040,1135121,13,380,2,0.0,1.0,0.0,14.307692307692308,249.07692307692307,3.923076923076923,0.8589064834355451,1.3930081695247982,0.9204449449740065
10651737,1135121,18,312,7,1.9219280948873623,2.5216406363433186,2.321928094887362,12.5,195.44444444444446,6.833333333333333,0.8543311826203523,1.5595399421195415,1.0200948141611752
3721696,1135121,19,371,3,1.0,1.584962500721156,1.0,12.052631578947368,182.57894736842104,6.7894736842105265,0.8578889148449317,1.579389320724943,1.0359807763046587
7635957,1135121,14,276,2,1.0,1.0,1.0,13.642857142857142,232.35714285714286,3.5,0.6546988774758633,1.1990841506382155,0.7118417346187204
6360823,1135121,9,154,2,0.0,1.0,0.0,16.333333333333332,331.77777777777777,3.3333333333333335,0.6937617988638582,1.0328138902894826,0.7382062433083026
10184825,1135121,14,127,1,0.0,0.0,0.0,14.142857142857142,257.0,7.642857142857143,0.9555686633690244,1.5139011358969197,1.1686933324929394
7480316,1135121,9,3,9,1.9219280948873623,3.169925001442312,2.321928094887362,16.22222222222222,326.22222222222223,3.888888888888889,0.9159840210860806,1.4019170119436337,0.9604284655305249
3724415,1135121,19,111,1,0.0,0.0,0.0,12.052631578947368,196.26315789473685,6.894736842105263,0.9105204937923004,1.6628083997102667,1.088612355252027
