member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2087426,67696,36,13,5,1.5,2.321928094887362,2.0,53.861111111111114,23.97222222222222,9.694444444444445,1.354337705935599,2.1186744383142813,1.6252845722934102
123630082,67696,25,1,1,0.0,0.0,0.0,55.12,29.4,13.72,1.6987294735656264,2.5430539072209855,2.1893431426875067
1912329,67696,22,16,2,1.0,1.0,1.0,54.72727272727273,24.90909090909091,10.227272727272727,1.4286072096678064,2.203134414402693,1.7374068072357942
116090892,67696,13,2,2,1.0,1.0,1.0,40.38461538461539,17.46153846153846,10.615384615384615,1.241834583918337,2.1128673688478035,1.6403292054141478
11872783,67696,56,6,1,0.0,0.0,0.0,49.785714285714285,19.660714285714285,8.803571428571429,1.3657533188477522,2.1925543249575252,1.6862605131111554
67311632,67696,66,9,6,1.5,2.584962500721156,2.0,43.18181818181818,19.893939393939394,10.318181818181818,1.3152561121374793,2.172760570753785,1.6767224782832726
7562779,67696,27,5,16,2.6464393446710153,3.875,3.321928094887362,44.55555555555556,24.814814814814813,19.74074074074074,1.9726575902193115,3.20139473817383,2.615833909619702
126695452,67696,52,9,8,2.0,3.0,2.0,45.88461538461539,21.346153846153847,12.403846153846153,1.5153423794074006,2.4405722448586675,1.9660068820320378
95746592,67696,33,10,1,0.0,0.0,0.0,55.696969696969695,22.666666666666668,8.575757575757576,1.3935269695748047,2.1720677066742904,1.7053650084769156
13072933,67696,36,25,7,1.584962500721156,2.5216406363433186,1.584962500721156,53.861111111111114,23.63888888888889,9.63888888888889,1.3519776364711222,2.1131268677182824,1.6368133917178225
6529062,67696,27,7,73,3.1916389479852274,6.080235517784137,5.142664355548852,44.55555555555556,24.74074074074074,17.62962962962963,1.9524650123187854,3.1197193486262687,2.548399233298906
11273258,67696,46,22,11,2.6416041678685933,3.459431618637298,3.169925001442312,50.15217391304348,20.152173913043477,9.369565217391305,1.2989719534154027,2.114230070547986,1.6598851017491802
9687088,67696,36,30,2,1.0,1.0,1.0,50.05555555555556,22.27777777777778,11.13888888888889,1.4248173130223243,2.24816625170879,1.811817546208815
94514242,67696,33,8,5,2.0,2.321928094887362,2.0,55.696969696969695,22.727272727272727,8.454545454545455,1.3329209089687442,2.1017062492534606,1.644758947870855
10567237,67696,33,12,4,1.0,2.0,1.0,55.696969696969695,22.606060606060606,8.484848484848484,1.3632239392717744,2.1114616460682294,1.6750619781738854
71869002,67696,22,1,1,0.0,0.0,0.0,54.72727272727273,25.59090909090909,10.272727272727273,1.474061755122352,2.2485889598572384,1.7828613526903396
773710,67696,36,15,13,2.321928094887362,3.334679141051595,2.321928094887362,53.861111111111114,23.916666666666668,9.472222222222221,1.3315063699665055,2.0905424648097193,1.6163421252132055
12491862,67696,9,5,1,0.0,0.0,0.0,25.0,14.88888888888889,11.333333333333334,1.8710680408501932,2.8098019149410334,2.400737393731059
749658,67696,36,2,8,0.8112781244591328,3.0,2.0,50.05555555555556,23.055555555555557,10.972222222222221,1.4300595873429038,2.192610696153234,1.7840397684310372
87198812,67696,56,8,1,0.0,0.0,0.0,49.785714285714285,19.625,8.803571428571429,1.3657533188477522,2.1925543249575252,1.6862605131111554
9567325,67696,95,68,64,4.067728362449225,5.613204882778696,5.524998048861998,40.03157894736842,16.568421052631578,10.505263157894737,1.3306996488999978,2.253647091347681,1.7261364925407685
116112992,67696,13,1,1,0.0,0.0,0.0,40.38461538461539,17.53846153846154,10.692307692307692,1.3187576608414138,2.1897904457708806,1.717252282337225
105949792,67696,56,3,5,0.0,2.321928094887362,0.0,49.785714285714285,19.714285714285715,8.732142857142858,1.3657533188477522,2.151091323263108,1.6862605131111554
105467492,67696,65,8,4,0.9182958340544896,2.0,1.584962500721156,46.93846153846154,17.93846153846154,8.246153846153845,1.2519256637827505,2.0642291583684784,1.5360865574385159
115302502,67696,33,2,1,0.0,0.0,0.0,46.666666666666664,20.484848484848484,8.333333333333334,1.3521670714495793,1.9732008582497285,1.609306675099876
2569830,67696,64,33,17,2.125814583693911,3.969815782426811,3.584962500721156,43.78125,19.0625,12.359375,1.460858604277786,2.3967306092671223,1.9110941760373445
132249192,67696,27,4,2,0.0,1.0,0.0,44.55555555555556,24.85185185185185,20.25925925925926,2.0706738622441643,3.307876219655312,2.7388682835044196
8675446,67696,13,14,5,1.0,2.321928094887362,1.0,40.38461538461539,16.53846153846154,10.384615384615385,1.241834583918337,2.0111805923180066,1.6403292054141478
4572791,67696,43,4,2,1.0,1.0,1.0,46.651162790697676,23.093023255813954,10.255813953488373,1.4188559832700498,2.2491279094704306,1.756556247567934
4425847,67696,13,12,13,1.8676338909712125,3.7004397181410926,3.459431618637298,40.38461538461539,16.692307692307693,9.76923076923077,1.1750935153820898,1.9051412366831042,1.4511421578266632
49401472,67696,12,4,3,1.584962500721156,1.584962500721156,1.584962500721156,34.25,9.833333333333334,4.666666666666667,1.0505993537019351,1.4359694755085781,1.19160066819894
70493312,67696,52,13,10,1.0,3.321928094887362,1.0,45.88461538461539,21.26923076923077,12.365384615384615,1.53457314863817,2.4343813199569873,1.985237651262807
9709709,67696,20,47,19,3.182005814760214,4.247927513443588,3.8073549220576055,28.3,8.1,5.9,1.1041396491277267,1.6511997956842532,1.3645567358925799
113886352,67696,36,2,1,0.0,0.0,0.0,53.861111111111114,24.27777777777778,9.805555555555555,1.3960043726022655,2.1831724409500413,1.6808401278489657
52919952,67696,25,3,3,0.0,1.584962500721156,1.0,55.12,29.32,13.64,1.6987294735656264,2.4796554071921393,2.1493431426875067
2258581,67696,36,17,1,0.0,0.0,0.0,40.97222222222222,19.88888888888889,16.305555555555557,1.7692812223782814,2.884079967779209,2.3331621603882717
9645718,67696,54,57,3,1.584962500721156,1.584962500721156,1.584962500721156,41.611111111111114,19.685185185185187,14.148148148148149,1.5721417647396356,2.564335075846796,2.08450667168577
118330522,67696,33,1,2,0.0,1.0,1.0,55.696969696969695,22.939393939393938,8.545454545454545,1.3935269695748047,2.1417646763712597,1.6750619781738854
120728222,67696,22,1,20,0.0,4.221928094887362,0.0,54.72727272727273,25.59090909090909,9.409090909090908,1.474061755122352,2.0566831373623584,1.7828613526903396
121088672,67696,22,2,1,0.0,0.0,0.0,54.72727272727273,25.545454545454547,10.272727272727273,1.474061755122352,2.2485889598572384,1.7828613526903396
15509161,67696,65,51,5,1.584962500721156,2.321928094887362,1.584962500721156,46.93846153846154,17.276923076923076,8.23076923076923,1.2416692535263405,2.0592764184471344,1.5360865574385159
13330098,67696,72,54,2,1.0,1.0,1.0,45.111111111111114,17.40277777777778,9.319444444444445,1.2693070817289265,2.139454872723637,1.6066414324498763
7844019,67696,36,17,9,1.0,3.169925001442312,1.0,40.97222222222222,19.88888888888889,16.083333333333332,1.7415034446005035,2.796026495516923,2.305384382610494
9455291,67696,51,5,6,2.584962500721156,2.584962500721156,2.584962500721156,42.705882352941174,20.333333333333332,9.0,1.2731908897156765,2.0040069255599646,1.5657617007903633
1773759,67696,36,20,63,2.2989120500046556,5.818549764769761,4.789015477886192,53.861111111111114,23.77777777777778,8.083333333333334,1.3321457045465808,2.0215460585953258,1.5478119201299048
3682498,67696,25,8,9,2.725480556997868,3.169925001442312,3.169925001442312,55.12,29.12,13.4,1.5897102512857118,2.416256907163293,2.0625461426298144
113958112,67696,43,6,9,2.0,3.169925001442312,2.0,41.93023255813954,18.790697674418606,7.627906976744186,1.2274264826109484,1.8443702589932973,1.4958474278859692
118481632,67696,45,2,1,0.0,0.0,0.0,50.22222222222222,18.644444444444446,7.777777777777778,1.2804354714514457,2.0733090246017145,1.5688660749916794
12890849,67696,64,3,3,1.0,1.584962500721156,1.0,43.78125,19.53125,12.578125,1.4784494571480034,2.4339939417937733,1.9514842151111127
8956131,67696,27,2,2,1.0,1.0,1.0,44.55555555555556,24.925925925925927,20.25925925925926,2.033636825207127,3.307876219655312,2.7018312464673824
42937062,67696,33,15,5,2.321928094887362,2.321928094887362,2.321928094887362,55.696969696969695,22.515151515151516,8.454545454545455,1.3231655121539756,2.1017062492534606,1.6350035510560865
11655914,67696,27,26,11,2.721928094887362,3.2776134368191165,3.321928094887362,44.55555555555556,24.037037037037038,19.925925925925927,1.9698617105816694,3.223520166439789,2.615833909619702
4854517,67696,27,48,15,3.085055102756477,3.906890595608518,3.7004397181410926,44.55555555555556,23.22222222222222,19.77777777777778,1.956412562142072,3.2002136050031442,2.6018149606103043
105795322,67696,33,2,9,1.8423709931771088,3.169925001442312,2.8073549220576046,55.696969696969695,22.90909090909091,8.333333333333334,1.337697545539135,2.07600937329725,1.6202936472024427
11196672,67696,25,2,26,2.3329145639793976,4.623516641218014,3.906890595608518,55.12,29.36,12.72,1.6054128910064507,2.358113241572265,2.0330675188631657
51370242,67696,48,3,10,2.321928094887362,3.321928094887362,3.321928094887362,49.375,20.8125,8.8125,1.2159637663154947,1.9930598833045952,1.4649499900962575
4086533,67696,33,7,15,2.251629167387823,3.906890595608518,2.584962500721156,55.696969696969695,22.757575757575758,8.151515151515152,1.3252957826842648,2.053677082564941,1.6270328114853656
12360966,67696,36,7,2,1.0,1.0,1.0,50.05555555555556,22.916666666666668,11.13888888888889,1.4248173130223243,2.24816625170879,1.811817546208815
6677256,67696,90,93,40,4.282484261342601,5.103055907333276,4.754887502163471,41.58888888888889,16.866666666666667,11.1,1.348156409507058,2.2953806093382956,1.7588182857714918
106656522,67696,33,1,2,0.0,1.0,0.0,55.696969696969695,22.939393939393938,8.545454545454545,1.3935269695748047,2.1417646763712597,1.7053650084769156
128314122,67696,27,2,9,1.5219280948873621,3.169925001442312,2.321928094887362,44.55555555555556,24.925925925925927,20.0,2.0143061550261137,3.2275086270093003,2.6528709466567393
31174412,67696,36,2,1,0.0,0.0,0.0,53.861111111111114,24.27777777777778,9.805555555555555,1.3960043726022655,2.1831724409500413,1.6808401278489657
33002252,67696,52,6,6,2.0,2.584962500721156,2.0,49.63461538461539,22.403846153846153,10.711538461538462,1.3760048756565966,2.2286933142383294,1.762346336996877
39138062,67696,56,17,5,1.584962500721156,2.321928094887362,1.584962500721156,49.785714285714285,19.464285714285715,8.732142857142858,1.3374504170491603,2.1510913232631084,1.6579576113125631
532759,67696,27,64,5,1.584962500721156,2.321928094887362,1.584962500721156,44.55555555555556,22.62962962962963,20.14814814814815,2.0119715474026396,3.2589159198446684,2.680165968662895
91515162,67696,52,4,1,0.0,0.0,0.0,49.63461538461539,22.442307692307693,10.807692307692308,1.4144664141181353,2.2784041315598897,1.8008078754584154
96486172,67696,73,12,1,0.0,0.0,0.0,43.205479452054796,17.767123287671232,8.068493150684931,1.2795476652793174,2.0431243154676935,1.5758524010658117
62440732,67696,9,1,26,1.3221793455166668,4.700439718141092,3.459431618637298,25.0,15.333333333333334,8.555555555555555,1.7241592246816748,2.287530835147579,2.0163561027713595
5015841,67696,25,61,87,3.4532882828510063,5.902488898048106,5.585816304394411,55.12,27.0,10.28,1.560597942251586,2.3069543512990616,1.96591049051173
124224292,67696,46,8,1,0.0,0.0,0.0,50.15217391304348,20.456521739130434,9.58695652173913,1.3563981309777633,2.1894351057357535,1.7287965148240134
7690022,67696,36,3,5,1.0,2.321928094887362,1.0,53.861111111111114,24.25,9.694444444444445,1.3682265948244878,2.1186744383142813,1.6530623500711878
103212842,67696,12,4,1,0.0,0.0,0.0,34.25,9.833333333333334,4.833333333333333,1.182679562095365,1.568049683902008,1.3236808765923695
108842282,67696,12,3,1,0.0,0.0,0.0,34.25,9.916666666666666,4.833333333333333,1.182679562095365,1.568049683902008,1.3236808765923695
10233646,67696,72,64,4,2.0,2.0,2.0,45.111111111111114,17.26388888888889,9.291666666666666,1.2554181928400376,2.1255659838347483,1.5927525435609875
2601793,67696,9,26,6,1.5,2.584962500721156,2.0,25.0,12.555555555555555,10.777777777777779,1.7044013741835267,2.5225838593053496,2.178515171508837
116088642,67696,12,1,1,0.0,0.0,0.0,34.25,10.083333333333334,4.833333333333333,1.182679562095365,1.568049683902008,1.3236808765923695
11648843,67696,36,17,6,1.9219280948873623,2.2516291673878226,2.321928094887362,53.861111111111114,23.86111111111111,9.666666666666666,1.3426174810776166,2.12062718630038,1.6163421252132055
3898700,67696,9,11,32,3.7504647066537014,5.0,4.754887502163471,25.0,14.222222222222221,7.888888888888889,1.4543497401108931,2.254246359385478,1.87241656015734
4447564,67696,27,38,3,1.0,1.584962500721156,1.0,44.55555555555556,23.59259259259259,20.22222222222222,2.033636825207127,3.2862109418508245,2.7018312464673824
10861903,67696,27,24,58,2.9467114918933284,5.720049960644811,5.0,44.55555555555556,24.11111111111111,18.185185185185187,1.961536399581448,3.1330595544462443,2.553683098319234
114931032,67696,9,2,3,1.0,1.584962500721156,1.0,25.0,15.222222222222221,11.11111111111111,1.759956929739082,2.6336949704164607,2.289626282619948
37302112,67696,36,11,40,1.3709505944546687,5.3219280948873635,2.321928094887362,53.861111111111114,24.02777777777778,8.722222222222221,1.3579224116451913,2.0353411049809482,1.6163421252132055
8863592,67696,36,12,24,2.7052290027422967,4.584962500721156,4.169925001442313,40.97222222222222,20.02777777777778,15.666666666666666,1.6941359723021068,2.756719898314733,2.2173309103482075
8069992,67696,36,94,2,0.0,1.0,0.0,53.861111111111114,21.72222222222222,9.777777777777779,1.3960043726022655,2.1553946631722636,1.6808401278489657
104824172,67696,90,9,7,2.321928094887362,2.8073549220576046,2.321928094887362,41.58888888888889,17.8,11.466666666666667,1.3699403669121162,2.3208883980635813,1.7858511680745595
8069997,67696,36,91,2,0.0,1.0,0.0,53.861111111111114,21.805555555555557,9.777777777777779,1.3960043726022655,2.1553946631722636,1.6808401278489657
8400757,67696,36,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,53.861111111111114,24.22222222222222,9.694444444444445,1.3426174810776166,2.1186744383142813,1.6163421252132055
72716662,67696,33,2,7,1.5,2.8073549220576046,2.0,55.696969696969695,22.90909090909091,8.393939393939394,1.3480724241202593,2.0869963453998173,1.644758947870855
9397135,67696,54,30,5,2.321928094887362,2.321928094887362,2.321928094887362,47.388888888888886,17.666666666666668,9.0,1.2480428523143912,2.0819962232418834,1.5837896237389746
9982866,67696,48,4,5,2.0,2.321928094887362,2.0,49.375,20.791666666666668,8.916666666666666,1.2226706016256481,2.0138932166379284,1.4924901587397443
131410322,67696,27,8,1,0.0,0.0,0.0,44.55555555555556,24.703703703703702,20.296296296296298,2.0706738622441643,3.3449132566923487,2.7388682835044196
79984532,67696,45,6,6,2.0,2.584962500721156,2.0,47.333333333333336,21.377777777777776,8.644444444444444,1.265445640534451,1.9407552996438837,1.5160997804495309
119162272,67696,72,27,27,2.2988252450030506,4.6808134280893965,3.8073549220576055,42.416666666666664,17.51388888888889,11.527777777777779,1.397831501491063,2.315492647688023,1.8112439297214022
1232291,67696,72,75,1,0.0,0.0,0.0,45.111111111111114,17.11111111111111,9.333333333333334,1.2831959706178155,2.153343761612526,1.6205303213387652
3576739,67696,27,19,20,3.75,4.321928094887363,4.0,44.55555555555556,24.296296296296298,19.59259259259259,1.9317849733552752,3.1848418457705945,2.5907201353562708
33393062,67696,9,29,2,1.0,1.0,1.0,25.0,12.222222222222221,11.222222222222221,1.759956929739082,2.698690803829922,2.289626282619948
39609772,67696,44,24,5,1.9219280948873623,2.321928094887362,2.321928094887362,48.47727272727273,18.636363636363637,7.545454545454546,1.280333830712232,1.9511585076659304,1.5344854456607253
83372462,67696,33,2,2,0.0,1.0,1.0,55.696969696969695,22.90909090909091,8.545454545454545,1.3935269695748047,2.1417646763712597,1.6750619781738854
9980869,67696,27,5,100,2.280077401590319,6.503856189774738,6.221611723969907,44.55555555555556,24.814814814814813,16.62962962962963,1.9862265510741524,3.1040296941080987,2.508438219653682
78409682,67696,46,2,1,0.0,0.0,0.0,47.80434782608695,22.043478260869566,9.173913043478262,1.356825713219918,2.154920667207759,1.6461861678992076
8194528,67696,27,2,7,2.0,2.8073549220576046,2.0,44.55555555555556,24.925925925925927,20.074074074074073,1.99659978817009,3.2409371484679927,2.664794209430345
116258282,67696,36,2,12,2.25,3.584962500721156,3.0,53.861111111111114,24.27777777777778,9.5,1.3335043726022655,2.083590149263342,1.5975067945156323
91327472,67696,84,59,4,2.0,2.0,2.0,42.67857142857143,18.142857142857142,11.916666666666666,1.4359114418687833,2.3963744958505977,1.881530157399973
105058292,67696,54,7,5,0.9182958340544896,2.321928094887362,1.584962500721156,43.48148148148148,20.27777777777778,8.333333333333334,1.2626774700820458,1.9436896426985493,1.51581197667238
105900532,67696,13,2,2,1.0,1.0,1.0,40.38461538461539,17.46153846153846,10.615384615384615,1.241834583918337,2.1128673688478035,1.6403292054141478
5808635,67696,27,4,10,1.7924812503605778,3.321928094887362,2.584962500721156,44.55555555555556,24.85185185185185,19.962962962962962,2.0042856677863647,3.2218788828076317,2.6431289316258577
113439742,67696,12,1,1,0.0,0.0,0.0,34.25,10.083333333333334,4.833333333333333,1.182679562095365,1.568049683902008,1.3236808765923695
8852479,67696,25,1,4,0.0,2.0,0.0,55.12,29.4,13.6,1.6987294735656264,2.463053907220986,2.1893431426875067
