member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6160516,787523,17,227,1,0.0,0.0,0.0,14.764705882352942,93.94117647058823,5.176470588235294,0.9074508658123643,1.3043651775521927,1.0986893906847652
7815179,787523,10,2,5,1.584962500721156,2.321928094887362,1.584962500721156,17.2,164.5,7.2,1.0841702218089035,1.5852279923499917,1.4092757140919854
77374232,787523,14,6,21,2.6235166412180155,4.39231742277876,3.7004397181410926,15.571428571428571,128.14285714285714,4.428571428571429,0.8430820055422984,1.1272778996863226,0.9983771373928513
11479320,787523,17,295,2,1.0,1.0,1.0,14.764705882352942,89.94117647058823,5.117647058823529,0.8486273364005996,1.2455416481404282,1.0398658612730005
66183072,787523,10,1,5,0.0,2.321928094887362,1.0,16.5,116.6,4.5,0.6375814583693912,0.8459962500721157,0.7584962500721156
31075882,787523,19,126,1,0.0,0.0,0.0,14.157894736842104,89.52631578947368,4.947368421052632,0.8119297220426418,1.2892703217512966,1.035669454823211
83191932,787523,13,6,1,0.0,0.0,0.0,16.153846153846153,138.84615384615384,4.153846153846154,0.6442934295149164,0.9832223535083475,0.8142278846708582
10308218,787523,19,39,32,3.375814583693912,4.875,4.584962500721156,14.157894736842104,94.10526315789474,3.3157894736842106,0.634255270269278,1.0326913743828756,0.7943556389957818
71954742,787523,13,15,1,0.0,0.0,0.0,16.153846153846153,138.15384615384616,4.153846153846154,0.6442934295149164,0.9832223535083475,0.8142278846708582
9257402,787523,14,122,2,1.0,1.0,1.0,16.071428571428573,121.28571428571429,5.214285714285714,0.7856665160651378,1.1323057088214226,0.9489573013473035
13953532,787523,10,3,4,1.0,2.0,1.0,17.4,176.3,4.6,0.7375814583693912,0.9459962500721156,0.8584962500721156
82250432,787523,9,1,1,0.0,0.0,0.0,18.0,182.66666666666666,7.111111111111111,0.9999256916568808,1.4280311026111017,1.2539335798735831
77625172,787523,10,1,8,1.8423709931771088,3.0,2.8073549220576046,17.2,164.6,6.9,1.0584293725633083,1.5174208018387279,1.2870364719583405
6258809,787523,19,495,3,1.0,1.584962500721156,1.0,14.157894736842104,70.10526315789474,4.842105263157895,0.7592981430952733,1.2058512427659729,0.9830378758758426
37986402,787523,19,38,1,0.0,0.0,0.0,14.157894736842104,94.15789473684211,4.947368421052632,0.8119297220426418,1.2892703217512966,1.035669454823211
14450282,787523,19,139,1,0.0,0.0,0.0,14.157894736842104,88.84210526315789,4.947368421052632,0.8119297220426418,1.2892703217512966,1.035669454823211
59258602,787523,12,3,1,0.0,0.0,0.0,16.75,149.66666666666666,6.0,0.9999442687426607,1.4043566602916595,1.1904501849051874
10875769,787523,19,279,2,1.0,1.0,1.0,14.157894736842104,81.47368421052632,4.894736842105263,0.7592981430952733,1.2366387428039285,0.9830378758758426
82878202,787523,10,2,1,0.0,0.0,0.0,16.5,116.5,4.9,0.6375814583693912,1.0781890595608519,0.8584962500721156
61364732,787523,15,27,2,1.0,1.0,1.0,15.6,119.53333333333333,5.0,0.6666220816607952,1.078280534559152,0.8856934812574833
