member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106574982,1485406,22,72,1,0.0,0.0,0.0,19.0,171.63636363636363,7.5,1.5483229098830904,2.2764449796116417,1.7275172834326233
45150982,1485406,13,48,10,2.5216406363433186,3.321928094887362,2.8073549220576046,17.076923076923077,229.84615384615384,4.6923076923076925,1.1806622516460066,1.6701871837206572,1.2791812784676624
111169672,1485406,23,2,1,0.0,0.0,0.0,22.869565217391305,178.0,6.304347826086956,1.3219056484170604,2.049029314780891,1.4554590995212617
14736011,1485406,6,72,8,2.2516291673878226,3.0,2.584962500721156,25.5,359.0,9.333333333333334,1.6699451289114393,2.274780729377004,1.8714697817493133
12787596,1485406,11,132,3,1.0,1.584962500721156,1.0,20.0,216.63636363636363,5.2727272727272725,1.207753400638204,1.7324619599778175,1.3501590037650963
91146892,1485406,25,43,2,1.0,1.0,1.0,21.44,159.56,6.4,1.3303521553307616,2.087462717160562,1.491316568441865
94026512,1485406,26,56,12,1.5,3.584962500721156,2.0,20.615384615384617,169.8846153846154,6.730769230769231,1.4019065191818696,2.02844768592795,1.547324876582788
37633042,1485406,20,54,4,2.0,2.0,2.0,23.85,184.05,6.75,1.2909433706435613,2.0978874619259087,1.4445298394133932
80803092,1485406,20,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,23.85,174.8,6.0,1.2586214034100105,1.9854910862537296,1.378433434669025
10506262,1485406,20,119,21,2.355388542207534,4.297079327540665,3.584962500721156,23.85,180.8,5.9,1.273173943533185,1.9830334955488755,1.3652817143773355
12867734,1485406,3,216,3,1.584962500721156,1.584962500721156,1.584962500721156,27.666666666666668,558.3333333333334,4.666666666666667,1.1738802121144396,1.7739760316291207,1.269118307352535
107150872,1485406,16,183,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,214.6875,7.4375,1.4861135381504842,2.2256044057763305,1.6346019496313535
10410650,1485406,23,406,18,1.584962500721156,4.169925001442313,1.584962500721156,22.869565217391305,160.43478260869566,5.565217391304348,1.2529942353422276,1.8677282277616596,1.3865476864464288
3395867,1485406,23,82,7,1.9182958340544893,2.8073549220576046,2.584962500721156,22.869565217391305,174.52173913043478,6.043478260869565,1.2385014817190392,1.9269704051262122,1.3430694255768636
5335579,1485406,3,161,6,2.321928094887362,2.584962500721156,2.321928094887362,24.333333333333332,571.6666666666666,20.0,1.4354118216547291,2.578642116876346,2.1265843755983735
86673442,1485406,20,106,2,1.0,1.0,1.0,23.85,181.45,6.85,1.3409433706435614,2.147887461925909,1.4945298394133932
52995502,1485406,23,122,5,1.584962500721156,2.321928094887362,1.584962500721156,22.869565217391305,172.7826086956522,6.130434782608695,1.2529942353422276,1.9480759193510053,1.3865476864464288
22029231,1485406,14,106,3,1.0,1.584962500721156,1.0,21.928571428571427,232.85714285714286,7.0,1.4774307927827455,2.1709291685885064,1.5893209095253036
99558582,1485406,7,16,5,1.584962500721156,2.321928094887362,1.584962500721156,21.714285714285715,316.85714285714283,8.0,1.3515395834878667,2.0064178573489015,1.595703571634616
86203962,1485406,22,127,2,1.0,1.0,1.0,22.363636363636363,177.0,8.045454545454545,1.4748323256342255,2.3105795108417353,1.6845691722595533
100000572,1485406,9,22,4,0.9182958340544896,2.0,1.584962500721156,22.444444444444443,253.33333333333334,3.5555555555555554,1.0579600707048131,1.4237534656907818,1.089706102450845
48425662,1485406,27,293,6,2.0,2.584962500721156,2.0,20.88888888888889,149.1851851851852,6.0,1.290509866073711,1.9915381640642673,1.4395509893247325
10922304,1485406,25,121,6,2.321928094887362,2.584962500721156,2.321928094887362,21.64,170.44,7.2,1.3483738227914706,2.096708469569573,1.5329422478217587
8884544,1485406,9,23,5,2.0,2.321928094887362,2.0,22.444444444444443,253.22222222222223,3.4444444444444446,0.9377707189330899,1.3879836773699639,1.0435908247531955
12121028,1485406,35,958,2,1.0,1.0,1.0,17.2,122.94285714285714,8.628571428571428,1.5747042752282352,2.3343592213129725,1.8105382729992048
52059082,1485406,7,66,4,2.0,2.0,2.0,21.714285714285715,309.7142857142857,8.142857142857142,1.292248512162318,2.0524075851899535,1.536412500309067
3417557,1485406,3,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,24.333333333333332,596.0,3.3333333333333335,1.1073093649624541,1.5283208335737186,1.1073093649624541
8492893,1485406,20,1,2,0.0,1.0,0.0,23.85,186.7,6.85,1.3909433706435614,2.147887461925909,1.5445298394133933
12547679,1485406,20,23,2,1.0,1.0,1.0,23.85,185.6,6.85,1.3409433706435614,2.147887461925909,1.4945298394133932
41901792,1485406,20,96,4,1.0,2.0,1.0,23.85,181.95,6.75,1.3409433706435614,2.0978874619259087,1.4945298394133932
40433252,1485406,35,669,2,0.0,1.0,0.0,17.2,131.2,8.628571428571428,1.6032757037996639,2.3343592213129725,1.8391097015706335
33245932,1485406,25,65,12,2.321928094887362,3.188721875540867,2.321928094887362,21.64,172.68,6.96,1.3483738227914706,2.072558094576785,1.5329422478217587
108297582,1485406,25,42,1,0.0,0.0,0.0,21.44,159.6,6.44,1.3703521553307616,2.127462717160562,1.531316568441865
32179312,1485406,20,111,9,1.584962500721156,3.169925001442312,1.584962500721156,23.85,181.2,6.5,1.3116952456075037,2.0393912118537934,1.4652817143773356
4768627,1485406,6,107,22,2.845350936622437,4.243300368538955,3.459431618637298,21.666666666666668,330.8333333333333,3.5,0.9202734393905532,1.415308849388279,0.9678924870096007
10143861,1485406,1,305,7,2.0,2.8073549220576046,2.0,13.0,48.0,10.0,2.5216406363433186,3.321928094887362,2.8073549220576046
10308218,1485406,11,214,32,3.375814583693912,4.875,4.584962500721156,20.545454545454547,218.63636363636363,5.181818181818182,1.4150373053277143,1.9332306793265182,1.4907948810852902
12451323,1485406,2,187,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,119.5,7.5,1.542481250360578,2.584962500721156,1.792481250360578
