member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
196026504,13789152,7,1,9,0.0,2.6416041678685933,0.0,22.142857142857142,6.714285714285714,38.285714285714285,1.8027741395095218,4.503996916117637,2.958408523673996
7955214,13789152,16,1,16,1.8799649487271108,4.0,2.94770277922009,24.6875,5.9375,41.125,2.4440300241683484,4.360111092378554,3.7649169282767483
194571790,13789152,7,1,8,1.0,3.0,1.0,30.0,10.428571428571429,46.0,3.0413861229722485,4.466637843621734,4.059086291976584
40232592,13789152,15,1,25,1.7394541964918906,4.483856189774723,3.969815782426811,24.666666666666668,6.0,36.93333333333333,2.2197503839130777,4.254388231369196,3.4786582258213046
188188562,13789152,15,1,10,0.0,3.321928094887362,0.0,24.666666666666668,6.0,37.93333333333333,2.335713997012537,4.3318501043616875,3.7433126113164255
115903122,13789152,15,3,13,1.8112781244591327,3.7004397181410926,3.0,25.066666666666666,5.8,27.933333333333334,2.022158586896429,3.388653591220326,2.7872441993061075
190610717,13789152,33,3,2,1.0,1.0,1.0,19.696969696969695,3.5757575757575757,27.818181818181817,1.8033643323958255,3.862944017521255,3.105182863173962
154366622,13789152,7,1,31,0.6500224216483541,4.889680181354619,2.584962500721156,22.142857142857142,6.714285714285714,35.142857142857146,1.709913793559757,4.1828431999053475,2.589128166428117
35959712,13789152,15,1,1,0.0,0.0,0.0,25.066666666666666,5.933333333333334,28.733333333333334,2.1429104618603714,3.6353495724297327,2.987244199306107
83080482,13789152,38,18,117,4.627400892498219,6.40430211263484,5.999227547132699,17.894736842105264,2.8421052631578947,23.36842105263158,1.5140432762687468,3.696795569296853,2.7120202483770846
184750118,13789152,16,1,39,1.6340649724200549,4.907071770088825,4.0374011976541135,24.6875,5.9375,39.6875,2.4593987726875395,4.303419106748004,3.696810777124622
196985769,13789152,7,1,20,0.0,4.021928094887362,1.0,22.142857142857142,6.714285714285714,36.714285714285715,1.8027741395095218,4.306807783686384,2.8155513808168533
182544426,13789152,25,7,79,4.035968825899882,5.833914729458577,5.912272579176131,21.28,4.04,30.8,1.9291410534473632,4.11129693500359,3.3243020317492915
193373355,13789152,15,1,6,0.0,2.584962500721156,1.584962500721156,24.666666666666668,6.0,38.2,2.335713997012537,4.380981143972767,3.6376484446016817
194204714,13789152,15,1,20,1.5,4.1219280948873624,3.0,25.066666666666666,5.933333333333334,27.466666666666665,2.0429104618603713,3.360554366103908,2.7872441993061075
50538542,13789152,15,1,41,2.5833333333333335,4.997676699687266,4.584962500721156,24.666666666666668,6.0,35.86666666666667,2.1634917747903146,4.2201335307083605,3.437648444601682
188571063,13789152,16,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,24.6875,5.9375,41.5,2.520901432110771,4.402490586448096,3.787588195682932
89795772,13789152,16,2,36,2.9508257945180887,4.836591668108977,4.501629167387823,24.6875,5.875,39.875,2.377101221306412,4.307824113121743,3.667796529016265
195145148,13789152,15,1,1,0.0,0.0,0.0,25.066666666666666,5.933333333333334,28.733333333333334,2.1429104618603714,3.6353495724297327,2.987244199306107
191919551,13789152,16,1,18,1.7924812503605778,4.058813890331201,2.584962500721156,24.6875,5.9375,41.0,2.4494977553162567,4.356435224232855,3.787588195682932
190360639,13789152,25,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.52,4.4,30.84,2.0628727717036948,3.8414784228146197,3.2168457908194985
