member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
190851335,817274,11,1,23,0.7219280948873623,4.229871195093384,2.321928094887362,19.0,56.81818181818182,6.545454545454546,1.278773220298702,1.8772459332246738,1.4612855875229551
190878857,817274,7,1,1,0.0,0.0,0.0,22.142857142857142,80.85714285714286,5.285714285714286,1.2043304910490846,1.7452494083136152,1.2920563027654934
7994124,817274,11,2,16,1.8423709931771086,4.0,2.8073549220576046,19.0,56.72727272727273,7.181818181818182,1.176914774999634,1.8981433145967996,1.4171558759620242
5735438,817274,24,90,1,0.0,0.0,0.0,14.791666666666666,26.416666666666668,7.916666666666667,1.0230758484939049,2.044370965215522,1.3286634439153977
27026702,817274,14,14,30,2.7841837197791888,4.519902579793959,4.321928094887363,18.785714285714285,43.714285714285715,5.214285714285714,0.9296625670046249,1.8363284967517843,1.0449540442914007
6796048,817274,24,122,7,2.0,2.8073549220576046,2.0,14.791666666666666,25.083333333333332,7.666666666666667,0.9397425151605717,1.9273978434631214,1.2453301105820644
119426322,817274,21,15,3,1.0,1.584962500721156,1.0,16.285714285714285,33.42857142857143,7.761904761904762,1.0829782018759326,2.049682630006356,1.3756153644747404
145936282,817274,14,20,4,1.0,2.0,1.0,18.785714285714285,43.285714285714285,7.071428571428571,1.057104261274567,2.0163215381656383,1.282234622497641
87997742,817274,16,12,5,1.584962500721156,2.321928094887362,1.584962500721156,18.5,43.0,7.375,1.16208004066306,2.067281152554618,1.385854821018964
10193973,817274,14,13,1,0.0,0.0,0.0,18.785714285714285,43.785714285714285,7.285714285714286,1.1285328327031385,2.159178681022781,1.3536631939262125
72989502,817274,16,10,4,1.0,2.0,1.0,18.5,43.125,7.4375,1.1986401969581322,2.0874016584850783,1.4224149773140362
155907902,817274,12,6,2,1.0,1.0,1.0,17.583333333333332,54.0,8.0,1.2811163349078534,2.1220449134404964,1.5817526715300856
110232002,817274,16,8,2,0.0,1.0,0.0,18.5,43.25,7.5625,1.2611401969581322,2.1499016584850783,1.4849149773140362
3414979,817274,24,186,17,2.845350936622437,4.08746284125034,3.459431618637298,14.791666666666666,22.416666666666668,7.25,0.9045195594679701,1.8740600134967575,1.1845204598055104
13637959,817274,22,27,4,1.0,2.0,1.0,15.681818181818182,32.59090909090909,7.5,1.1057956700052611,2.0096936468898083,1.385131143395032
8782152,817274,25,97,1,0.0,0.0,0.0,14.28,26.2,7.72,1.0455513145829949,2.0259946266357467,1.338915406187628
123139272,817274,6,2,1,0.0,0.0,0.0,22.833333333333332,91.33333333333333,5.166666666666667,1.1408918227704061,1.5799633773381834,1.2432386031062164
177363532,817274,16,5,16,1.0,4.0,1.0,18.5,43.4375,6.6875,1.1986401969581322,1.962401658485078,1.4224149773140362
189661137,817274,17,6,5,1.584962500721156,2.321928094887362,1.584962500721156,17.764705882352942,40.88235294117647,7.0,1.0937223912122918,1.9456763788749347,1.304333949194319
188993620,817274,14,1,3,0.0,1.584962500721156,1.0,18.785714285714285,44.642857142857146,7.142857142857143,1.1285328327031385,2.0459670738284133,1.282234622497641
22358741,817274,16,36,18,3.3787834934861767,4.169925001442313,3.8073549220576055,17.8125,39.4375,6.8125,1.0362234391330765,2.0220942280560754,1.234914977314036
65908312,817274,19,38,2,1.0,1.0,1.0,15.789473684210526,33.526315789473685,6.7368421052631575,0.9978083431376525,1.8696543500178693,1.1876839241622204
5018077,817274,3,28,3,1.584962500721156,1.584962500721156,1.584962500721156,19.666666666666668,43.333333333333336,2.3333333333333335,0.6666666666666666,1.0,0.6666666666666666
153629662,817274,11,6,1,0.0,0.0,0.0,19.0,56.36363636363637,8.545454545454545,1.344403047106644,2.261779678233163,1.6723699597854427
11698160,817274,4,1,23,0.8112781244591328,4.436605434317882,2.0,24.25,123.75,6.5,1.2113377341556093,1.7237044408269862,1.3648579046593246
6316924,817274,5,5,1,0.0,0.0,0.0,23.2,106.6,5.6,1.1690701873244875,1.5789635526615888,1.2918863237274596
