member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,24,37,29,3.1552215288595122,4.720049960644813,4.169925001442313,13.708333333333334,17.916666666666668,21.583333333333332,1.8221379397304684,3.449046328291723,2.828939447434285
9944708,2445452,11,4,19,2.4677201004744993,4.142664355548851,3.8073549220576055,16.09090909090909,12.272727272727273,29.545454545454547,2.1856427679499935,4.167343492027444,3.4591748125537736
10217092,2445452,11,2,72,1.6235166412180153,5.826107119467824,4.623516641218014,16.09090909090909,12.454545454545455,24.727272727272727,2.26238853697331,4.014303240762083,3.3849782926301
53213702,2445452,8,4,6,1.584962500721156,2.584962500721156,1.584962500721156,16.625,29.75,8.75,0.9415831599926558,2.4052063000460677,1.6674812503605783
53942282,2445452,8,1,7,0.0,2.8073549220576046,1.0,16.625,30.125,8.625,1.1397034725828004,2.3774072473790113,1.7406015629507228
51691662,2445452,9,3,7,1.9219280948873623,2.8073549220576046,2.321928094887362,18.555555555555557,44.111111111111114,23.333333333333332,2.3451974037403165,3.6593956682281057,3.098251753869853
47673742,2445452,5,6,5,1.3709505944546687,2.321928094887362,2.321928094887362,20.0,64.8,28.6,2.186481526485256,3.6292473667655742,2.7769236096600607
11820178,2445452,22,49,13,2.59490661824394,3.7004397181410926,3.459431618637298,13.045454545454545,19.681818181818183,17.5,1.7516649520861831,3.1438884920489527,2.5413385030511737
7763602,2445452,9,3,62,1.9710889909902527,5.954196310386873,5.234120167580196,16.22222222222222,33.666666666666664,19.0,1.989429667775259,2.9030053569064216,2.588811476011946
25082002,2445452,9,4,1,0.0,0.0,0.0,16.22222222222222,33.55555555555556,25.77777777777778,2.2084395556630643,3.564582724727186,3.1703803835208566
9369747,2445452,11,7,17,1.8073549220576044,4.08746284125034,3.8073549220576055,16.272727272727273,36.18181818181818,20.09090909090909,2.142234150880426,3.3824123405998208,2.6433555329791885
48038932,2445452,11,1,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,16.09090909090909,12.545454545454545,30.636363636363637,2.206714927026854,4.288735258708466,3.550083903462864
10033048,2445452,5,1,19,1.2516291673878228,4.247927513443588,2.584962500721156,20.0,65.8,25.8,2.210345811898625,3.2440474830543287,2.724316728493302
48556192,2445452,6,4,23,2.6258145836939115,4.436605434317882,3.584962500721156,18.166666666666668,36.833333333333336,9.166666666666666,1.4003769233835908,2.813443283385214,2.0444644234491505
21524771,2445452,9,1,2,1.0,1.0,1.0,16.22222222222222,33.888888888888886,25.666666666666668,2.0973284445519536,3.4534716136160744,3.0592692724097454
4131243,2445452,27,48,7,2.0,2.8073549220576046,2.0,12.37037037037037,15.777777777777779,21.814814814814813,1.837689859093555,3.5293730623621946,2.9005672865441117
35423922,2445452,9,18,21,2.663532754804255,4.070656113151927,3.459431618637298,19.444444444444443,42.111111111111114,20.555555555555557,2.0495243436611204,3.236338690239755,2.699922587123057
57319862,2445452,8,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,16.625,30.125,9.125,1.024916493325989,2.5302063000460677,1.6674812503605783
52911552,2445452,6,1,1,0.0,0.0,0.0,19.333333333333332,56.5,28.666666666666668,2.497382020679233,3.8700707336349676,3.1740815641797826
14616009,2445452,6,3,3,1.0,1.584962500721156,1.0,18.166666666666668,37.0,12.5,1.6713460206659094,3.2887171056513353,2.4752915069026766
13000523,2445452,11,3,8,1.8423709931771088,3.0,2.8073549220576046,16.09090909090909,12.363636363636363,30.545454545454547,2.2424926867952104,4.271222069804612,3.550083903462864
52022862,2445452,16,3,13,1.0,3.7004397181410926,2.0,15.25,19.375,24.3125,2.096116666994993,3.818279596508757,3.2318766813478232
47174102,2445452,14,5,18,2.282588730501833,4.169925001442313,3.906890595608518,16.642857142857142,31.428571428571427,21.071428571428573,2.0566569690031518,3.308338245643879,2.797341433697666
9553241,2445452,11,2,110,3.4735190521214,6.6359051680701215,5.820001476871679,16.09090909090909,12.454545454545455,21.272727272727273,2.0942064996184566,3.940685236343693,3.276206943934312
47147612,2445452,11,1,26,2.2892464285091583,4.623516641218014,3.906890595608518,16.09090909090909,12.545454545454545,28.90909090909091,2.2018676472195695,4.123629647875702,3.450126114958236
19768541,2445452,19,115,102,5.085871846794516,6.390514680185584,5.8402239289418505,13.789473684210526,18.789473684210527,13.526315789473685,1.6536762701921863,2.987024432097491,2.470720645057901
23976802,2445452,8,1,5,0.0,2.321928094887362,2.0,16.625,30.125,8.875,1.1397034725828004,2.438085600775292,1.6156015629507228
2931559,2445452,7,12,4,1.0,2.0,1.0,18.285714285714285,47.857142857142854,26.857142857142858,2.535159428292625,3.823519430372948,3.328471897729646
9066215,2445452,11,1,29,3.120750542731343,4.720049960644814,4.523561956057013,16.09090909090909,12.545454545454545,28.636363636363637,2.126276364108462,4.114853891564175,3.394065082190191
12389100,2445452,21,4,8,1.8423709931771088,3.0,2.8073549220576046,14.761904761904763,21.666666666666668,27.714285714285715,2.1602160627305733,3.8159687335022543,3.2493534803028052
40864112,2445452,9,1,7,1.9182958340544893,2.8073549220576046,2.584962500721156,16.22222222222222,33.888888888888886,25.11111111111111,1.9952955741014549,3.252654400054118,2.883162327885173
