member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10329473,13661062,10,3,10,1.5,3.321928094887362,2.0,14.7,12.7,34.2,2.097489346945584,4.498245718814985,3.616736414616331
182615937,13661062,8,1,2,0.0,1.0,0.0,12.75,9.75,18.625,2.027784635912372,3.769681685956607,3.036428425224311
190705541,13661062,6,1,4,0.0,2.0,0.0,15.833333333333334,18.166666666666668,39.333333333333336,2.539953013070231,5.028813078770738,3.9347881470314476
151297682,13661062,10,2,83,0.6840384356390417,6.182268347009582,3.459431618637298,14.7,12.8,26.9,2.1790855033816796,4.212211693602763,3.4707932527526006
188719378,13661062,12,4,6,1.5,2.2516291673878226,2.0,12.333333333333334,10.416666666666666,21.416666666666668,1.8658224544889193,3.8074559005040958,2.711106708177013
107135892,13661062,4,1,19,2.1556390622295662,4.247927513443588,3.0,17.75,26.25,32.0,2.4782765664447988,4.8076012242124255,3.555510039466205
61541012,13661062,10,8,65,2.9339906664140463,5.776213966874611,5.789015477886191,14.7,12.2,28.7,1.9540902803041793,4.25281713161626,3.2378348668277113
192857492,13661062,4,1,1,0.0,0.0,0.0,17.75,26.0,24.25,1.7174562482731395,4.019299761855964,2.4018325784374026
103975192,13661062,4,2,27,1.3787834934861756,4.6808134280893965,2.8073549220576046,17.75,26.0,30.0,2.6724904586306466,4.699379745550973,3.6036713089518035
188576410,13661062,10,1,22,1.6854752972273344,4.277613436819114,3.321928094887362,14.7,12.9,33.0,2.0789418172228507,4.40267718462181,3.4845436051275938
83159082,13661062,10,1,8,1.584962500721156,3.0,1.584962500721156,14.7,12.9,34.4,2.0889930968734682,4.530438528303721,3.658240164544215
184914608,13661062,10,2,8,1.1488348542809168,3.0,2.8073549220576046,14.7,12.8,34.4,2.1326058615174923,4.530438528303721,3.5360009224105697
194802864,13661062,7,1,7,1.0,2.8073549220576046,1.0,16.142857142857142,16.714285714285715,28.428571428571427,2.3093575561403057,4.292217365015128,3.1534069827838374
163071412,13661062,14,3,37,2.072905595320056,5.080942892597508,3.906890595608518,11.928571428571429,9.428571428571429,31.285714285714285,1.9070696688674684,4.297007423177506,3.239641537384667
37958452,13661062,8,1,7,1.5,2.8073549220576046,2.0,12.75,9.75,18.0,1.8402846359123721,3.543762320699406,2.786428425224311
7753142,13661062,7,3,58,2.3443609377704338,5.672551900262683,4.334962500721157,16.142857142857142,16.428571428571427,21.142857142857142,2.1173059936016725,3.8829035109858316,2.6769837683951008
48935732,13661062,2,1,140,3.3813506438407916,6.600896099437567,5.643776391052356,31.5,51.0,40.0,3.434912496546279,5.0786370229907725,4.303665156874805
117906492,13661062,29,45,34,3.32323142879762,4.910992253015045,3.906890595608518,8.310344827586206,4.103448275862069,29.275862068965516,1.6807265909792628,4.029291128793381,2.8359358051075647
83548732,13661062,34,57,46,3.546593564294938,5.2462817929665,4.700439718141092,8.117647058823529,3.4705882352941178,26.294117647058822,1.624766928346653,3.870658137980296,2.732588848359532
186190142,13661062,6,1,22,1.9877733714879842,4.277613436819114,3.7004397181410926,15.833333333333334,18.166666666666668,36.333333333333336,2.2086574511555668,4.649210839300886,3.3180481940079325
65412542,13661062,7,1,13,1.0,3.3927474104487847,1.0,16.142857142857142,16.714285714285715,27.571428571428573,2.3093575561403057,4.208589866673532,3.1534069827838374
13192892,13661062,8,6,29,2.413088436425758,4.789015477886192,3.459431618637298,12.75,9.125,15.25,1.7261485813591526,3.296054751220833,2.6039994728946483
182802236,13661062,8,2,9,1.75,3.169925001442312,3.0,12.75,9.625,17.75,1.8090346359123721,3.498441060776318,2.661428425224311
93731012,13661062,4,1,21,1.6644977792004616,4.39231742277876,2.8073549220576046,17.75,26.25,31.5,2.601061887202075,4.771503746878633,3.6036713089518035
185496006,13661062,3,4,5,1.9219280948873623,2.321928094887362,2.321928094887362,22.0,34.333333333333336,44.0,3.1214565424300855,5.273084075220368,4.482518080897154
66067912,13661062,6,2,49,2.787286023633426,5.296145752800172,5.072140159802107,15.833333333333334,18.0,31.833333333333332,2.07540534246466,4.479455453304042,3.089431453731097
192564552,13661062,4,1,9,0.0,3.169925001442312,1.0,17.75,26.0,22.25,1.7174562482731395,3.2268185114953862,2.1518325784374026
4357070,13661062,10,7,6,2.321928094887362,2.584962500721156,2.321928094887362,14.7,12.3,34.6,2.0152965374568477,4.571942278231606,3.584543605127594
4423118,13661062,10,1,33,1.6729330318733675,4.923181998146335,4.368522527728205,14.7,12.9,31.9,2.080196043758247,4.338120328489088,3.37988416184351
97050452,13661062,12,5,17,2.2516291673878226,4.08746284125034,2.584962500721156,12.333333333333334,10.333333333333334,20.5,1.8031866905399339,3.6544697610155534,2.6623598331169167
193709401,13661062,12,2,25,2.199687794731328,4.483856189774723,3.5465935642949384,12.333333333333334,10.583333333333334,19.833333333333332,1.8075151382613086,3.6214369819718546,2.5822239111524348
36216542,13661062,3,1,52,2.4945446341976987,5.661978179679557,4.840223928941852,22.0,35.333333333333336,28.333333333333332,2.9305843626599732,4.159734046956302,3.643086136212324
183962089,13661062,8,1,10,1.061278124459133,3.321928094887362,3.0,12.75,9.75,17.625,1.8951248703549806,3.4794406740956867,2.661428425224311
39084522,13661062,6,1,48,1.5219280948873621,5.360902344426088,2.321928094887362,15.833333333333334,18.166666666666668,32.0,2.286298330589004,4.468662688033056,3.547800131216887
193414655,13661062,4,1,8,0.0,2.75,0.0,17.75,26.0,22.5,1.7174562482731395,3.3317997618559643,2.4018325784374026
