member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8028170,4199302,45,16,5,2.0,2.321928094887362,2.0,44.24444444444445,9.822222222222223,10.444444444444445,1.4078580756373866,2.638577541784616,1.9204072635023601
10027531,4199302,40,14,19,3.3787834934861767,4.142664355548851,3.8073549220576055,46.825,10.325,6.95,1.3507855713228447,2.2890380624939155,1.71442033658971
97686042,4199302,39,2,1,0.0,0.0,0.0,47.94871794871795,11.384615384615385,8.128205128205128,1.5624812384661781,2.5056545003220285,1.9686919525372815
9529371,4199302,72,34,3,1.0,1.584962500721156,1.0,39.97222222222222,7.069444444444445,9.01388888888889,1.2490432777385978,2.406191286490664,1.7589214913833235
16599581,4199302,43,2,6,0.9709505944546686,2.584962500721156,2.321928094887362,49.16279069767442,10.279069767441861,10.674418604651162,1.455900087773265,2.5842418321918146,1.938928668331343
14292527,4199302,22,1,5,0.0,2.321928094887362,0.0,54.68181818181818,14.636363636363637,8.681818181818182,1.5432867300811048,2.6445512938743283,1.922246858208996
3091509,4199302,76,18,7,2.0,2.8073549220576046,2.0,40.276315789473685,7.092105263157895,8.881578947368421,1.2740374365167724,2.37693649200304,1.7754974113569144
14194243,4199302,60,18,34,2.0191534613250357,4.73452166477975,4.08746284125034,42.516666666666666,8.05,9.05,1.2966995986077727,2.409038364867203,1.7762934102474837
4227656,4199302,79,18,4,1.5,2.0,2.0,39.59493670886076,6.89873417721519,8.721518987341772,1.2520481984303273,2.3642589418883033,1.7407945033398307
111368782,4199302,25,2,16,2.75,3.875,3.0,52.36,13.56,7.52,1.461115003726191,2.437300178407308,1.8883090685860962
9446496,4199302,36,2,10,1.0,3.321928094887362,1.0,50.52777777777778,12.166666666666666,8.75,1.44395070036721,2.5437875303512603,1.8869719233999724
10449517,4199302,46,8,22,3.0220552088742,4.368522527728205,3.584962500721156,46.28260869565217,9.043478260869565,9.847826086956522,1.3415975326397698,2.5380458347622956,1.8472493132999712
12476013,4199302,17,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,55.35294117647059,16.647058823529413,15.588235294117647,1.8986641222045766,3.1961019703064686,2.563794226920577
8347249,4199302,81,32,9,1.9182958340544893,3.169925001442312,2.584962500721156,38.864197530864196,6.580246913580247,8.691358024691358,1.2466077335176229,2.3525214097154783,1.7332991960711455
