member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
173366692,9267572,12,2,2,0.0,1.0,0.0,10.0,58.25,10.666666666666666,1.5780233456770558,2.6733123362371045,2.06696371987224
154779452,9267572,16,45,9,2.2516291673878226,3.169925001442312,2.584962500721156,8.0,49.8125,8.75,1.3034109988861973,2.405924095882756,1.6492829461992522
12073191,9267572,10,4,11,2.128085278891395,3.459431618637298,2.8073549220576046,11.1,14.1,11.4,1.5808194869233274,2.7620316416207955,2.0996209716409275
10299047,9267572,10,2,6,1.0,2.584962500721156,1.0,11.1,14.3,11.9,1.693628014812467,2.8494785534124096,2.280356463846688
126482792,9267572,10,2,4,0.9182958340544896,2.0,1.584962500721156,11.1,14.3,12.1,1.701798431407018,2.9079748034845254,2.2218602137745727
137756072,9267572,2,5,8,1.584962500721156,3.0,1.584962500721156,12.0,299.5,5.0,1.1258145836939113,1.584962500721156,1.292481250360578
180182122,9267572,4,1,4,0.0,2.0,0.0,10.25,154.0,8.75,1.4256137404764777,2.3429415584362205,1.792481250360578
29071532,9267572,10,29,21,2.146782221599798,4.39231742277876,3.875,11.1,11.6,10.4,1.578949792652487,2.668743061206649,1.9928564638466881
155516412,9267572,10,5,1,0.0,0.0,0.0,11.1,14.0,12.4,1.793628014812467,3.107974803484525,2.380356463846688
44343342,9267572,10,1,9,1.9219280948873623,3.169925001442312,2.321928094887362,11.1,14.4,11.6,1.6014352053237306,2.790982303340294,2.148163654357952
83716592,9267572,8,554,1,0.0,0.0,0.0,7.0,24.25,6.875,1.2340474954185279,2.3695910918082546,1.417481250360578
13798258,9267572,13,4,21,2.4508257945180882,4.201841232302569,3.584962500721156,9.538461538461538,54.53846153846154,8.692307692307692,1.2681118733543522,2.375223600195591,1.632200164441979
17981911,9267572,2,122,3,1.584962500721156,1.584962500721156,1.584962500721156,12.0,299.5,5.0,1.1258145836939113,1.584962500721156,1.292481250360578
3161145,9267572,10,2,37,3.5337712560645564,5.101345257520845,4.459431618637295,11.1,14.3,8.8,1.440250889206011,2.5978402777324408,1.9344133019829592
84474842,9267572,3,2,4,1.0,2.0,1.0,12.0,200.33333333333334,4.0,0.7505430557959408,1.3899750004807707,0.861654166907052
57751292,9267572,10,49,4,1.584962500721156,2.0,1.584962500721156,11.1,9.6,12.1,1.6351317647403512,2.9079748034845254,2.2218602137745727
156231742,9267572,4,13,4,1.0,2.0,1.0,10.25,151.0,8.75,1.1756137404764777,2.3429415584362205,1.542481250360578
